;low;high;mean;epochs
0;4.8067066929104465;25.484799540689938;25.484799540689938;91
1;4.8067066929104465;25.484799540689938;25.484799540689938;91
2;4.8067066929104465;25.484799540689938;25.484799540689938;91
3;4.8067066929104465;25.484799540689938;25.484799540689938;91
4;4.8067066929104465;25.484799540689938;25.484799540689938;91
5;4.8067066929104465;25.484799540689938;25.484799540689938;91
6;4.8067066929104465;25.484799540689938;25.484799540689938;91
7;4.8067066929104465;25.484799540689938;25.484799540689938;91
8;4.8067066929104465;25.484799540689938;25.484799540689938;91
9;4.8067066929104465;25.484799540689938;25.484799540689938;91
10;4.8067066929104465;25.484799540689938;25.484799540689938;91
11;4.8067066929104465;25.484799540689938;25.484799540689938;91
12;4.8067066929104465;25.484799540689938;25.484799540689938;91
13;4.8067066929104465;25.484799540689938;25.484799540689938;91
14;4.8067066929104465;25.484799540689938;25.484799540689938;91
15;4.8067066929104465;25.484799540689938;25.484799540689938;91
16;4.8067066929104465;25.484799540689938;25.484799540689938;91
17;4.8067066929104465;25.484799540689938;25.484799540689938;91
18;4.8067066929104465;25.484799540689938;25.484799540689938;91
19;4.8067066929104465;25.484799540689938;25.484799540689938;91
20;4.8067066929104465;25.484799540689938;25.484799540689938;91
21;4.8067066929104465;25.484799540689938;25.484799540689938;91
22;4.8067066929104465;25.484799540689938;25.484799540689938;91
23;4.8067066929104465;25.484799540689938;25.484799540689938;91
24;4.8067066929104465;25.484799540689938;25.484799540689938;91
25;4.8067066929104465;25.484799540689938;25.484799540689938;91
26;4.8067066929104465;25.484799540689938;25.484799540689938;91
27;4.8067066929104465;25.484799540689938;25.484799540689938;91
28;4.8067066929104465;25.484799540689938;25.484799540689938;91
29;4.8067066929104465;25.484799540689938;25.484799540689938;91
30;4.8067066929104465;25.484799540689938;25.484799540689938;91
31;4.8067066929104465;25.484799540689938;25.484799540689938;91
32;4.8067066929104465;25.484799540689938;25.484799540689938;91
33;4.8067066929104465;25.484799540689938;25.484799540689938;91
34;4.8067066929104465;25.484799540689938;25.484799540689938;91
35;4.8067066929104465;25.484799540689938;25.484799540689938;91
36;4.8067066929104465;25.484799540689938;25.484799540689938;91
37;4.8067066929104465;25.484799540689938;25.484799540689938;91
38;4.8067066929104465;25.484799540689938;25.484799540689938;91
39;4.8067066929104465;25.484799540689938;25.484799540689938;91
40;4.8067066929104465;25.484799540689938;25.484799540689938;91
41;4.8067066929104465;25.484799540689938;25.484799540689938;91
42;4.8067066929104465;25.484799540689938;25.484799540689938;91
43;4.8067066929104465;25.484799540689938;25.484799540689938;91
44;4.8067066929104465;25.484799540689938;25.484799540689938;91
45;4.8067066929104465;25.484799540689938;25.484799540689938;91
46;4.8067066929104465;25.484799540689938;25.484799540689938;91
47;4.8067066929104465;25.484799540689938;25.484799540689938;91
48;4.8067066929104465;25.484799540689938;25.484799540689938;91
49;4.8067066929104465;25.484799540689938;25.484799540689938;91
50;4.8067066929104465;25.484799540689938;25.484799540689938;91
51;4.8067066929104465;25.484799540689938;25.484799540689938;91
52;4.8067066929104465;25.484799540689938;25.484799540689938;91
53;4.8067066929104465;25.484799540689938;25.484799540689938;91
54;4.8067066929104465;25.484799540689938;25.484799540689938;91
55;4.8067066929104465;25.484799540689938;25.484799540689938;91
56;4.8067066929104465;25.484799540689938;25.484799540689938;91
57;4.8067066929104465;25.484799540689938;25.484799540689938;91
58;4.8067066929104465;25.484799540689938;25.484799540689938;91
59;4.8067066929104465;25.484799540689938;25.484799540689938;91
60;4.8067066929104465;25.484799540689938;25.484799540689938;91
61;4.8067066929104465;25.484799540689938;25.484799540689938;91
62;4.8067066929104465;25.484799540689938;25.484799540689938;91
63;4.8067066929104465;25.484799540689938;25.484799540689938;91
64;4.8067066929104465;25.484799540689938;25.484799540689938;91
65;4.8067066929104465;25.484799540689938;25.484799540689938;91
66;4.8067066929104465;25.484799540689938;25.484799540689938;91
67;4.8067066929104465;25.484799540689938;25.484799540689938;91
68;4.8067066929104465;25.484799540689938;25.484799540689938;91
69;4.8067066929104465;25.484799540689938;25.484799540689938;91
70;4.8067066929104465;25.484799540689938;25.484799540689938;91
71;4.8067066929104465;25.484799540689938;25.484799540689938;91
72;4.8067066929104465;25.484799540689938;25.484799540689938;91
73;4.8067066929104465;25.484799540689938;25.484799540689938;91
74;4.8067066929104465;25.484799540689938;25.484799540689938;91
75;4.8067066929104465;25.484799540689938;25.484799540689938;91
76;4.8067066929104465;25.484799540689938;25.484799540689938;91
77;4.8067066929104465;25.484799540689938;25.484799540689938;91
78;4.8067066929104465;25.484799540689938;25.484799540689938;91
79;4.8067066929104465;25.484799540689938;25.484799540689938;91
80;4.8067066929104465;25.484799540689938;25.484799540689938;91
81;4.8067066929104465;25.484799540689938;25.484799540689938;91
82;4.8067066929104465;25.484799540689938;25.484799540689938;91
83;4.8067066929104465;25.484799540689938;25.484799540689938;91
84;4.8067066929104465;25.484799540689938;25.484799540689938;91
85;4.8067066929104465;25.484799540689938;25.484799540689938;91
86;4.8067066929104465;25.484799540689938;25.484799540689938;91
87;4.8067066929104465;25.484799540689938;25.484799540689938;91
88;4.8067066929104465;25.484799540689938;25.484799540689938;91
89;4.8067066929104465;25.484799540689938;25.484799540689938;91
90;4.8067066929104465;25.484799540689938;25.484799540689938;91
91;4.8067066929104465;25.484799540689938;25.484799540689938;91
92;4.8067066929104465;25.484799540689938;25.484799540689938;91
93;4.8067066929104465;25.484799540689938;25.484799540689938;91
94;4.8067066929104465;25.484799540689938;25.484799540689938;91
95;4.8067066929104465;25.484799540689938;25.484799540689938;91
96;4.8067066929104465;25.484799540689938;25.484799540689938;91
97;4.8067066929104465;25.484799540689938;25.484799540689938;91
98;4.8067066929104465;25.484799540689938;25.484799540689938;91
99;4.8067066929104465;25.484799540689938;25.484799540689938;91
100;4.8067066929104465;25.484799540689938;25.484799540689938;91
101;4.8067066929104465;25.484799540689938;25.484799540689938;91
102;4.8067066929104465;25.484799540689938;25.484799540689938;91
103;4.8067066929104465;25.484799540689938;25.484799540689938;91
104;4.8067066929104465;25.484799540689938;25.484799540689938;91
105;4.8067066929104465;25.484799540689938;25.484799540689938;91
106;4.8067066929104465;25.484799540689938;25.484799540689938;91
107;4.8067066929104465;25.484799540689938;25.484799540689938;91
108;4.8067066929104465;25.484799540689938;25.484799540689938;91
109;4.8067066929104465;25.484799540689938;25.484799540689938;91
110;4.8067066929104465;25.484799540689938;25.484799540689938;91
111;4.8067066929104465;25.484799540689938;25.484799540689938;91
112;4.8067066929104465;25.484799540689938;25.484799540689938;91
113;4.8067066929104465;25.484799540689938;25.484799540689938;91
114;4.8067066929104465;25.484799540689938;25.484799540689938;91
115;4.8067066929104465;25.484799540689938;25.484799540689938;91
116;4.8067066929104465;25.484799540689938;25.484799540689938;91
117;4.8067066929104465;25.484799540689938;25.484799540689938;91
118;4.8067066929104465;25.484799540689938;25.484799540689938;91
119;4.8067066929104465;25.484799540689938;25.484799540689938;91
120;4.8067066929104465;25.484799540689938;25.484799540689938;91
121;4.8067066929104465;25.484799540689938;25.484799540689938;91
122;4.8067066929104465;25.484799540689938;25.484799540689938;91
123;4.8067066929104465;25.484799540689938;25.484799540689938;91
124;4.8067066929104465;25.484799540689938;25.484799540689938;91
125;4.8067066929104465;25.484799540689938;25.484799540689938;91
126;4.8067066929104465;25.484799540689938;25.484799540689938;91
127;4.8067066929104465;25.484799540689938;25.484799540689938;91
128;4.8067066929104465;25.484799540689938;25.484799540689938;91
129;4.8067066929104465;25.484799540689938;25.484799540689938;91
130;4.8067066929104465;25.484799540689938;25.484799540689938;91
131;4.8067066929104465;25.484799540689938;25.484799540689938;91
132;4.8067066929104465;25.484799540689938;25.484799540689938;91
133;4.8067066929104465;25.484799540689938;25.484799540689938;91
134;4.8067066929104465;25.484799540689938;25.484799540689938;91
135;4.8067066929104465;25.484799540689938;25.484799540689938;91
136;4.8067066929104465;25.484799540689938;25.484799540689938;91
137;4.8067066929104465;25.484799540689938;25.484799540689938;91
138;4.8067066929104465;25.484799540689938;25.484799540689938;91
139;4.8067066929104465;25.484799540689938;25.484799540689938;91
140;4.8067066929104465;25.484799540689938;25.484799540689938;91
141;4.8067066929104465;25.484799540689938;25.484799540689938;91
142;4.8067066929104465;25.484799540689938;25.484799540689938;91
143;4.8067066929104465;25.484799540689938;25.484799540689938;91
144;4.8067066929104465;25.484799540689938;25.484799540689938;91
145;4.8067066929104465;25.484799540689938;25.484799540689938;91
146;4.8067066929104465;25.484799540689938;25.484799540689938;91
147;4.8067066929104465;25.484799540689938;25.484799540689938;91
148;4.8067066929104465;25.484799540689938;25.484799540689938;91
149;4.8067066929104465;25.484799540689938;25.484799540689938;91
150;4.8067066929104465;25.484799540689938;25.484799540689938;91
151;4.8067066929104465;25.484799540689938;25.484799540689938;91
152;4.8067066929104465;25.484799540689938;25.484799540689938;91
153;4.8067066929104465;25.484799540689938;25.484799540689938;91
154;4.8067066929104465;25.484799540689938;25.484799540689938;91
155;4.8067066929104465;25.484799540689938;25.484799540689938;91
156;4.8067066929104465;25.484799540689938;25.484799540689938;91
157;4.8067066929104465;25.484799540689938;25.484799540689938;91
158;4.8067066929104465;25.484799540689938;25.484799540689938;91
159;4.8067066929104465;25.484799540689938;25.484799540689938;91
160;4.8067066929104465;25.484799540689938;25.484799540689938;91
161;4.8067066929104465;25.484799540689938;25.484799540689938;91
162;4.8067066929104465;25.484799540689938;25.484799540689938;91
163;4.8067066929104465;25.484799540689938;25.484799540689938;91
164;4.8067066929104465;25.484799540689938;25.484799540689938;91
