;low;high;mean;epochs
0;4.969000172258842;24.91499926519877;24.91499926519877;216
1;4.969000172258842;25.07199954040884;25.07199954040884;216
2;4.969000172258842;25.123001509746416;25.123001509746416;216
3;4.969000172258842;25.468999162071853;25.468999162071853;216
4;4.969000172258842;25.784998301568223;25.784998301568223;216
5;4.969000172258842;25.89049906838799;25.89049906838799;216
6;4.973499984320141;25.950999255009055;25.950999255009055;216
7;4.994499927134774;26.058998960912877;26.058998960912877;216
8;5.013500226765019;26.14550048221056;26.14550048221056;216
9;5.039000333010337;26.150000821325943;26.150000821325943;216
10;5.054500115117396;26.26000052178354;26.26000052178354;216
11;5.073500063378253;26.372000216794913;26.372000216794913;216
12;5.112499957176856;26.483500967276004;26.483500967276004;216
13;5.144499870037248;26.7140006909679;26.7140006909679;216
14;5.172499969474784;27.428499096673224;27.428499096673224;216
15;5.204499882335177;27.932000185171667;27.932000185171667;216
16;5.223499830596034;28.038001301999266;28.038001301999266;216
17;5.223499830596034;28.148499946987144;28.148499946987144;216
18;5.223499830596034;28.23500146828483;28.23500146828483;216
19;5.223499830596034;28.28550168213702;28.28550168213702;216
20;5.223499830596034;28.44950123554653;28.44950123554653;216
21;5.2489999368413525;28.6900009320073;28.6900009320073;216
22;5.269000233748485;29.17600101405205;29.17600101405205;216
23;5.284500191540237;29.54400141742411;29.54400141742411;216
24;5.284500191540237;30.30600074788974;30.30600074788974;216
25;5.284500191540237;31.197000429812604;31.197000429812604;216
26;5.29450016430911;31.781001650469854;31.781001650469854;216
27;5.29450016430911;32.21949940227675;32.21949940227675;216
28;5.29450016430911;32.3665011101955;32.3665011101955;216
29;5.29450016430911;32.43500127503167;32.43500127503167;216
30;5.29450016430911;33.09600017779291;33.09600017779291;216
31;5.29450016430911;33.64400149648222;33.64400149648222;216
32;5.29450016430911;33.718500239502156;33.718500239502156;216
33;5.29450016430911;33.82150206723787;33.82150206723787;216
34;5.31250011529308;34.072497870042696;34.072497870042696;216
35;5.31250011529308;34.460999974437875;34.460999974437875;216
36;5.31250011529308;34.837001761502584;34.837001761502584;216
37;5.31250011529308;35.04500119509513;35.04500119509513;216
38;5.31250011529308;35.22749964401889;35.22749964401889;216
39;5.31250011529308;35.34549791721403;35.34549791721403;216
40;5.31250011529308;35.39400094746755;35.39400094746755;216
41;5.31250011529308;35.56750152911565;35.56750152911565;216
42;5.31250011529308;35.71300218701091;35.71300218701091;216
43;5.31250011529308;35.74000141074809;35.74000141074809;216
44;5.31250011529308;35.761999945362064;35.761999945362064;216
45;6.123000016426519;35.81850014287558;35.81850014287558;216
46;7.129499910883939;36.44399949367671;36.44399949367671;216
47;7.230500338588326;37.0125011079116;37.0125011079116;216
48;7.302500142524208;37.278001439033325;37.278001439033325;216
49;7.410999847066474;37.66550003245775;37.66550003245775;216
50;7.509999928847699;38.971998231557876;38.971998231557876;216
51;7.564000133168998;40.308000215389434;40.308000215389434;216
52;7.643499916681534;41.02949930477175;41.02949930477175;216
53;7.790499867753347;41.02949930477175;41.02949930477175;216
54;7.972500250570294;41.43350101558929;41.43350101558929;216
55;8.085499942858553;41.61449841448956;41.61449841448956;216
56;8.198999985154643;41.89800010207281;41.89800010207281;216
57;8.255000535399104;42.186499667824165;42.186499667824165;216
58;8.368500226325807;42.39449910141671;42.39449910141671;216
59;8.462499970353209;42.82099969685606;42.82099969685606;216
60;8.62500023058616;43.14949915368291;43.14949915368291;216
61;8.906999989722445;43.27250092695637;43.27250092695637;216
62;9.090500544139418;44.01100067278453;44.01100067278453;216
63;9.225500176519196;44.791001359711686;44.791001359711686;216
64;9.631500476412969;44.97999873682705;44.97999873682705;216
65;10.252000543568442;45.17249856399724;45.17249856399724;216
66;10.573500722195854;45.41250072140527;45.41250072140527;216
67;10.689000056306945;45.62300190503698;45.62300190503698;216
68;10.828000380533046;45.88300119702766;45.88300119702766;216
69;10.890500561707887;46.30249970331247;46.30249970331247;216
70;10.971500341135753;46.676500090345854;46.676500090345854;216
71;11.064000440617212;47.368501016906926;47.368501016906926;216
72;11.179500477467077;47.910498135502266;47.910498135502266;216
73;11.271500226940702;48.93350026892934;48.93350026892934;216
74;11.34600037543819;50.17000006412491;50.17000006412491;216
75;11.435000835819931;51.10750418722507;51.10750418722507;216
76;11.507999934293924;51.717503931603844;51.717503931603844;216
77;11.53899984987743;52.231503937401435;52.231503937401435;216
78;11.63100030208983;53.352001237522984;53.352001237522984;216
79;11.743499644370258;54.736998168750596;54.736998168750596;216
80;11.77350026541565;56.04950056794469;56.04950056794469;216
81;11.817000498329634;57.35599876704482;57.35599876704482;216
82;11.817000498329634;59.6769987713491;59.6769987713491;216
83;11.8980002777575;61.265997958016804;61.265997958016804;216
84;12.1019997222425;63.91250094101114;63.91250094101114;216
85;12.235000062807279;66.08100100922073;66.08100100922073;216
86;12.362000419710734;67.62100524849238;67.62100524849238;216
87;12.697499857475792;69.50950045726334;69.50950045726334;216
88;13.040500328925669;70.23849917485292;70.23849917485292;216
89;13.089999842762198;70.6625036421633;70.6625036421633;216
90;13.144000398452885;72.00450420417864;72.00450420417864;216
91;13.25050116254954;73.37300082896823;73.37300082896823;216
92;13.426000333273864;75.6025042447618;75.6025042447618;216
93;13.5799999139145;78.34199924438013;78.34199924438013;216
94;13.625000494113202;81.41249545086445;81.41249545086445;216
95;13.68450068345738;83.89750344144355;83.89750344144355;216
96;13.694499953487478;84.60500397442698;84.60500397442698;216
97;13.758499779208261;85.49150050627937;85.49150050627937;216
98;13.830000638613862;86.75749846429618;86.75749846429618;216
99;13.852500928713212;87.4005044434612;87.4005044434612;216
100;13.889000477950209;87.80949841053665;87.80949841053665;216
101;13.90000044799597;87.80949841053665;87.80949841053665;216
102;13.913500059864559;87.80949841053665;87.80949841053665;216
103;13.934500705417967;87.80949841053665;87.80949841053665;216
104;13.958000290055429;87.80949841053665;87.80949841053665;216
105;13.984500569262329;87.80949841053665;87.80949841053665;216
106;13.9945005420312;87.80949841053665;87.80949841053665;216
107;13.9945005420312;87.80949841053665;87.80949841053665;216
108;14.022500465784045;87.80949841053665;87.80949841053665;216
109;14.063499651397647;87.80949841053665;87.80949841053665;216
110;14.102500247935025;87.80949841053665;87.80949841053665;216
111;14.138999797172021;87.80949841053665;87.80949841053665;216
112;14.138999797172021;87.80949841053665;87.80949841053665;216
