;low;high;mean;epochs
0;4.969105758759793;24.91499926519877;24.91499926519877;90
1;4.969105758759793;25.07199954040884;25.07199954040884;90
2;4.969105758759793;25.123001509746416;25.123001509746416;90
3;4.969105758759793;25.468999162071853;25.468999162071853;90
4;4.969105758759793;25.784998301568223;25.784998301568223;90
5;4.969105758759793;25.89049906838799;25.89049906838799;90
6;4.973613125262923;25.950999255009055;25.950999255009055;90
7;4.994575295868397;26.058998960912877;26.058998960912877;90
8;5.013566020682832;26.14550048221056;26.14550048221056;90
9;5.039062788918969;26.150000821325943;26.150000821325943;90
10;5.054568017251534;26.26000052178354;26.26000052178354;90
11;5.073556282480257;26.372000216794913;26.372000216794913;90
12;5.1125632036666095;26.483500967276004;26.483500967276004;90
13;5.144563204369349;26.7140006909679;26.7140006909679;90
14;5.172575469971928;27.428499096673224;27.428499096673224;90
15;5.204547229360145;27.932000185171667;27.932000185171667;90
16;5.223535670273561;28.038001301999266;28.038001301999266;90
17;5.223535670273561;28.148499946987144;28.148499946987144;90
18;5.223535670273561;28.23500146828483;28.23500146828483;90
19;5.223535670273561;28.28550168213702;28.28550168213702;90
20;5.223535670273561;28.44950123554653;28.44950123554653;90
21;5.249061031193608;28.6900009320073;28.6900009320073;90
22;5.26905034780738;29.17600101405205;29.17600101405205;90
23;5.284541916655005;29.54400141742411;29.54400141742411;90
24;5.284541916655005;30.30600074788974;30.30600074788974;90
25;5.284541916655005;31.197000429812604;31.197000429812604;90
26;5.294550278368005;31.781001650469854;31.781001650469854;90
27;5.294550278368005;32.21949940227675;32.21949940227675;90
28;5.294550278368005;32.3665011101955;32.3665011101955;90
29;5.294550278368005;32.43500127503167;32.43500127503167;90
30;5.294550278368005;33.09600017779291;33.09600017779291;90
31;5.294550278368005;33.64400149648222;33.64400149648222;90
32;5.294550278368005;33.718500239502156;33.718500239502156;90
33;5.294550278368005;33.82150206723787;33.82150206723787;90
34;5.312556510079777;34.072497870042696;34.072497870042696;90
35;5.312556510079777;34.460999974437875;34.460999974437875;90
36;5.312556510079777;34.837001761502584;34.837001761502584;90
37;5.312556510079777;35.04500119509513;35.04500119509513;90
38;5.312556070868043;35.22750245497399;35.22750245497399;90
39;5.312556510079777;35.34549791721403;35.34549791721403;90
40;5.31255475323284;35.394003758422656;35.394003758422656;90
41;5.312555719498656;35.567504340070755;35.567504340070755;90
42;5.312554401863452;35.71300780892111;35.71300780892111;90
43;5.312552996385902;35.74001265456849;35.74001265456849;90
44;5.3125528207012085;35.76201118918246;35.76201118918246;90
45;6.1230446842599076;35.81850857574088;35.81850857574088;90
46;7.129519060515559;36.444016359407314;36.444016359407314;90
47;7.230490851614863;37.012526406507504;37.012526406507504;90
