;low;high;mean;epochs
0;4.969000172258842;24.91499926519877;24.91499926519877;174
1;4.969000172258842;25.07199954040884;25.07199954040884;174
2;4.969000172258842;25.123001509746416;25.123001509746416;174
3;4.969000172258842;25.468999162071853;25.468999162071853;174
4;4.969000172258842;25.784998301568223;25.784998301568223;174
5;4.969000172258842;25.89049906838799;25.89049906838799;174
6;4.973499984320141;25.950999255009055;25.950999255009055;174
7;4.994499927134774;26.058998960912877;26.058998960912877;174
8;5.013500226765019;26.14550048221056;26.14550048221056;174
9;5.039000333010337;26.150000821325943;26.150000821325943;174
10;5.054500115117396;26.26000052178354;26.26000052178354;174
11;5.073500063378253;26.372000216794913;26.372000216794913;174
12;5.112499957176856;26.483500967276004;26.483500967276004;174
13;5.144499870037248;26.7140006909679;26.7140006909679;174
14;5.172499969474784;27.428499096673224;27.428499096673224;174
15;5.204499882335177;27.932000185171667;27.932000185171667;174
16;5.223499830596034;28.038001301999266;28.038001301999266;174
17;5.223499830596034;28.148499946987144;28.148499946987144;174
18;5.223499830596034;28.23500146828483;28.23500146828483;174
19;5.223499830596034;28.28550168213702;28.28550168213702;174
20;5.223499830596034;28.44950123554653;28.44950123554653;174
21;5.2489999368413525;28.6900009320073;28.6900009320073;174
22;5.269000233748485;29.17600101405205;29.17600101405205;174
23;5.284500191540237;29.54400141742411;29.54400141742411;174
24;5.284500191540237;30.30600074788974;30.30600074788974;174
25;5.284500191540237;31.197000429812604;31.197000429812604;174
26;5.29450016430911;31.781001650469854;31.781001650469854;174
27;5.29450016430911;32.21949940227675;32.21949940227675;174
28;5.29450016430911;32.3665011101955;32.3665011101955;174
29;5.29450016430911;32.43500127503167;32.43500127503167;174
30;5.29450016430911;33.09600017779291;33.09600017779291;174
31;5.29450016430911;33.64400149648222;33.64400149648222;174
32;5.29450016430911;33.718500239502156;33.718500239502156;174
33;5.29450016430911;33.82150206723787;33.82150206723787;174
34;5.31250011529308;34.072497870042696;34.072497870042696;174
35;5.31250011529308;34.460999974437875;34.460999974437875;174
36;5.31250011529308;34.837001761502584;34.837001761502584;174
37;5.31250011529308;35.04500119509513;35.04500119509513;174
38;5.312494229855839;35.22749964401889;35.22749964401889;174
39;5.31250011529308;35.34549791721403;35.34549791721403;174
40;5.312484567197682;35.39400094746755;35.39400094746755;174
41;5.312491945954821;35.56750152911565;35.56750152911565;174
42;5.312481492715541;35.71300218701091;35.71300218701091;174
43;5.312470600264528;35.74000141074809;35.74000141074809;174
44;5.312469370471672;35.761999945362064;35.761999945362064;174
45;6.122967251231133;35.81850014287558;35.81850014287558;174
46;7.12945089485438;36.44399949367671;36.44399949367671;174
47;7.230424618485315;37.0125011079116;37.0125011079116;174
48;7.302431801178335;37.278001439033325;37.278001439033325;174
49;7.410945209126714;37.66550003245775;37.66550003245775;174
50;7.5099052347977615;38.971998231557876;38.971998231557876;174
51;7.563921250741499;40.308000215389434;40.308000215389434;174
52;7.643445278741774;41.02949930477175;41.02949930477175;174
53;7.790499867753347;41.02949930477175;41.02949930477175;174
54;7.972489533803975;41.43350101558929;41.43350101558929;174
55;8.085478685010608;41.61449841448956;41.61449841448956;174
56;8.198940428043459;41.89800010207281;41.89800010207281;174
57;8.254938870071594;42.186499667824165;42.186499667824165;174
58;8.368435047304422;42.39449910141671;42.39449910141671;174
59;8.462406681780822;42.82099969685606;42.82099969685606;174
60;8.624870750966858;43.14949915368291;43.14949915368291;174
61;8.90688157823885;43.27250092695637;43.27250092695637;174
62;9.090353671735434;44.01100067278453;44.01100067278453;174
63;9.225356817809088;44.791001359711686;44.791001359711686;174
64;9.631343765666134;44.97999873682705;44.97999873682705;174
65;10.25182485887468;45.17249856399724;45.17249856399724;174
66;10.573306414924556;45.41250072140527;45.41250072140527;174
67;10.688788883305044;45.62300190503698;45.62300190503698;174
68;10.827771287692382;45.88300119702766;45.88300119702766;174
69;10.890224736738682;46.30249970331247;46.30249970331247;174
70;10.971160566938021;46.676500090345854;46.676500090345854;174
71;11.063608312380737;47.368501016906926;47.368501016906926;174
72;11.17922922029991;47.910498135502266;47.910498135502266;174
73;11.27116326369807;48.93350026892934;48.93350026892934;174
74;11.345558704118076;50.17000006412491;50.17000006412491;174
75;11.434570759689604;51.10750137626997;51.10750137626997;174
76;11.50759656223705;51.717503931603844;51.717503931603844;174
77;11.538624938740943;52.231503937401435;52.231503937401435;174
78;11.630604308790094;53.352001237522984;53.352001237522984;174
79;11.743012646399153;54.736998168750596;54.736998168750596;174
80;11.772984455154768;56.04950056794469;56.04950056794469;174
81;11.816413711452473;57.35599876704482;57.35599876704482;174
82;11.816341329358643;59.6769987713491;59.6769987713491;174
83;11.897317215668158;61.265997958016804;61.265997958016804;174
84;12.10128222595318;63.91249531910094;63.91249531910094;174
85;12.23397898336714;66.08100100922073;66.08100100922073;174
86;12.361124104458254;67.62099962658219;67.62099962658219;174
87;12.696751440680371;69.50950045726334;69.50950045726334;174
88;13.039912136570956;70.23849917485292;70.23849917485292;174
89;13.089432732570739;70.66249802025311;70.66249802025311;174
90;13.143391826673698;72.00450420417864;72.00450420417864;174
91;13.249796315558172;73.37300082896823;73.37300082896823;174
92;13.425188669988689;75.6025042447618;75.6025042447618;174
93;13.57935479971901;78.34199362246993;78.34199362246993;174
94;13.624330784060584;81.41250107277466;81.41250107277466;174
95;13.683821135061912;83.89749781953334;83.89749781953334;174
96;13.693785970892034;84.60500397442698;84.60500397442698;174
97;13.757872936220922;85.49150050627937;85.49150050627937;174
98;13.829378012059173;86.75749846429618;86.75749846429618;174
99;13.851864950121797;87.400498821551;87.400498821551;174
100;13.888367310313894;87.80950403244685;87.80950403244685;174
101;13.89938344335148;87.80950403244685;87.80950403244685;174
102;13.91303765775058;87.80950403244685;87.80950403244685;174
103;13.934184472969196;87.80950403244685;87.80950403244685;174
104;13.95767000283116;87.80950403244685;87.80950403244685;174
105;13.984099305421779;87.80950403244685;87.80950403244685;174
106;13.993974893427469;87.80950403244685;87.80950403244685;174
107;13.994055708386599;87.80950403244685;87.80950403244685;174
108;14.022052821184342;87.80950403244685;87.80950403244685;174
109;14.06299719317349;87.80950403244685;87.80950403244685;174
110;14.10209406492305;87.80950403244685;87.80950403244685;174
111;14.138589397727396;87.80950403244685;87.80950403244685;174
112;14.138542314229468;87.80950403244685;87.80950403244685;174
113;14.138547936139668;87.80950403244685;87.80950403244685;174
114;14.138465715702988;87.80950403244685;87.80950403244685;174
115;14.138278084450052;88.15100134565691;88.15100134565691;174
116;14.138275976233725;88.62399513845315;88.62399513845315;174
117;14.138286517315352;89.49099488573073;89.49099488573073;174
118;14.138379278833657;89.49099488573073;89.49099488573073;174
119;14.13841019933976;89.49099488573073;89.49099488573073;174
120;14.138321654254105;90.3789980895168;90.3789980895168;174
121;14.138287922792902;91.0874937006057;91.0874937006057;174
122;14.138306896739827;91.43499521390973;91.43499521390973;174
123;14.162873238837808;91.43499521390973;91.43499521390973;174
124;14.179290622100378;91.62850136300578;91.62850136300578;174
125;14.192819748997522;91.70500431701214;91.70500431701214;174
126;14.26327001393443;92.13500174059611;92.13500174059611;174
127;14.26330866456706;92.4274984844999;92.4274984844999;174
128;14.365351253874836;92.4274984844999;92.4274984844999;174
129;14.431850018679675;92.4274984844999;92.4274984844999;174
130;14.477268728449527;92.95049354661806;92.95049354661806;174
131;14.521677602599642;93.59649600391988;93.59649600391988;174
132;14.594203055139255;93.85050515059208;93.85050515059208;174
133;14.707645472855793;93.9439975172239;93.9439975172239;174
134;14.82848351344089;93.9854984583229;93.9854984583229;174
135;14.956336292478472;94.16049727903939;94.16049727903939;174
136;15.101808840822727;94.46500242313114;94.46500242313114;174
137;15.36773503164213;94.6989975694901;94.6989975694901;174
138;15.621231881747335;95.06600711118935;95.06600711118935;174
139;15.716080534214989;95.32750464224843;95.32750464224843;174
140;15.825125915416077;96.03750692527102;96.03750692527102;174
141;15.867317648730928;98.57999332573849;98.57999332573849;174
142;15.887855892170357;100.80499921337179;100.80499921337179;174
143;15.926221915593871;100.80499921337179;100.80499921337179;174
144;15.972760790971142;100.80499921337179;100.80499921337179;174
145;15.993912525361184;100.80499921337179;100.80499921337179;174
146;16.004174619693146;100.80499921337179;100.80499921337179;174
147;16.108403429330085;100.80499921337179;100.80499921337179;174
148;16.251781113385935;100.80499921337179;100.80499921337179;174
149;16.292742351105684;100.80499921337179;100.80499921337179;174
150;16.36787566723949;100.80499921337179;100.80499921337179;174
151;16.439413771800165;100.80499921337179;100.80499921337179;174
152;16.461966767307644;100.80499921337179;100.80499921337179;174
153;16.498540806854795;100.80499921337179;100.80499921337179;174
154;16.49841501661406;100.80499921337179;100.80499921337179;174
155;16.498414313875287;100.80499921337179;100.80499921337179;174
156;16.54103260962659;100.80499921337179;100.80499921337179;174
157;16.592975546183947;100.80499921337179;100.80499921337179;174
158;16.713053223414448;100.80499921337179;100.80499921337179;174
159;16.713033546728745;100.80499921337179;100.80499921337179;174
160;16.712977327626742;100.80499921337179;100.80499921337179;174
161;16.712826238790107;100.80499921337179;100.80499921337179;174
162;16.71281921140236;100.80499921337179;100.80499921337179;174
163;16.712833968916634;100.80499921337179;100.80499921337179;174
164;16.71283748261051;100.80499921337179;100.80499921337179;174
