;low;high;mean;epochs
0;4.96903486998586;24.91499926519877;24.91499926519877;174
1;4.96903486998586;25.07199954040884;25.07199954040884;174
2;4.96903486998586;25.123001509746416;25.123001509746416;174
3;4.96903486998586;25.468999162071853;25.468999162071853;174
4;4.96903486998586;25.784998301568223;25.784998301568223;174
5;4.96903486998586;25.89049906838799;25.89049906838799;174
6;4.973537229475219;25.950999255009055;25.950999255009055;174
7;4.994524698676593;26.058998960912877;26.058998960912877;174
8;5.013521835982351;26.14550048221056;26.14550048221056;174
9;5.039020844198333;26.150000821325943;26.150000821325943;174
10;5.054522427073503;26.26000052178354;26.26000052178354;174
11;5.073518510271098;26.372000216794913;26.372000216794913;174
12;5.112520731891893;26.483500967276004;26.483500967276004;174
13;5.144520688673459;26.7140006909679;26.7140006909679;174
14;5.172524828858951;27.428499096673224;27.428499096673224;174
15;5.204515474351748;27.932000185171667;27.932000185171667;174
16;5.22351164539169;28.038001301999266;28.038001301999266;174
17;5.22351164539169;28.148499946987144;28.148499946987144;174
18;5.22351164539169;28.23500146828483;28.23500146828483;174
19;5.22351164539169;28.28550168213702;28.28550168213702;174
20;5.22351164539169;28.44950123554653;28.44950123554653;174
21;5.249020052738788;28.6900009320073;28.6900009320073;174
22;5.269016748109698;29.17600101405205;29.17600101405205;174
23;5.28451389494635;29.54400141742411;29.54400141742411;174
24;5.28451389494635;30.30600074788974;30.30600074788974;174
25;5.28451389494635;31.197000429812604;31.197000429812604;174
26;5.2945165908279765;31.781001650469854;31.781001650469854;174
27;5.2945165908279765;32.21949940227675;32.21949940227675;174
28;5.2945165908279765;32.3665011101955;32.3665011101955;174
29;5.2945165908279765;32.43500127503167;32.43500127503167;174
30;5.2945165908279765;33.09600017779291;33.09600017779291;174
31;5.2945165908279765;33.64400149648222;33.64400149648222;174
32;5.2945165908279765;33.718500239502156;33.718500239502156;174
33;5.2945165908279765;33.82150206723787;33.82150206723787;174
34;5.312518650028272;34.072497870042696;34.072497870042696;174
35;5.312518650028272;34.460999974437875;34.460999974437875;174
36;5.312518650028272;34.837001761502584;34.837001761502584;174
37;5.312518650028272;35.04500119509513;35.04500119509513;174
38;5.312518650028272;35.22749964401889;35.22749964401889;174
39;5.312518650028272;35.34549791721403;35.34549791721403;174
40;5.312518650028272;35.39400094746755;35.39400094746755;174
41;5.312518650028272;35.56750152911565;35.56750152911565;174
42;5.312518650028272;35.71300218701091;35.71300218701091;174
43;5.312518650028272;35.74000141074809;35.74000141074809;174
44;5.312518650028272;35.761999945362064;35.761999945362064;174
45;6.123016003733651;35.81850014287558;35.81850014287558;174
46;7.129508168064546;36.44399949367671;36.44399949367671;174
47;7.230500338588326;37.0125011079116;37.0125011079116;174
48;7.302500142524208;37.278001439033325;37.278001439033325;174
49;7.410999847066474;37.66550003245775;37.66550003245775;174
50;7.509999928847699;38.971998231557876;38.971998231557876;174
51;7.564000133168998;40.308000215389434;40.308000215389434;174
52;7.643499916681534;41.02949930477175;41.02949930477175;174
53;7.790499867753347;41.02949930477175;41.02949930477175;174
54;7.972500074885601;41.43350101558929;41.43350101558929;174
55;8.085499767173859;41.61449841448956;41.61449841448956;174
56;8.19899980946995;41.89800010207281;41.89800010207281;174
57;8.25500035971441;42.186499667824165;42.186499667824165;174
58;8.368500050641114;42.39449910141671;42.39449910141671;174
59;8.462499794668513;42.82099969685606;42.82099969685606;174
60;8.625000054901466;43.14949915368291;43.14949915368291;174
61;8.906999989722445;43.27250092695637;43.27250092695637;174
62;9.09050019277003;44.01100067278453;44.01100067278453;174
63;9.225500176519196;44.791001359711686;44.791001359711686;174
64;9.631500125043582;44.97999873682705;44.97999873682705;174
65;10.252000543568442;45.17249856399724;45.17249856399724;174
66;10.573500370826467;45.41250072140527;45.41250072140527;174
67;10.688999704937556;45.62300190503698;45.62300190503698;174
68;10.82800002916366;45.88300119702766;45.88300119702766;174
69;10.8905002103385;46.30249970331247;46.30249970331247;174
70;10.971499989766366;46.676500090345854;46.676500090345854;174
71;11.064000089247825;47.368501016906926;47.368501016906926;174
72;11.17950012609769;47.910498135502266;47.910498135502266;174
73;11.271499875571315;48.93350026892934;48.93350026892934;174
74;11.346000024068804;50.17000006412491;50.17000006412491;174
75;11.435000484450542;51.10750137626997;51.10750137626997;174
76;11.507999582924537;51.717503931603844;51.717503931603844;174
77;11.538999498508042;52.231503937401435;52.231503937401435;174
78;11.630999950720444;53.352001237522984;53.352001237522984;174
79;11.743500347109034;54.736998168750596;54.736998168750596;174
80;11.77350026541565;56.04950056794469;56.04950056794469;174
81;11.81700120106841;57.35599876704482;57.35599876704482;174
82;11.81700120106841;59.6769987713491;59.6769987713491;174
83;11.8980002777575;61.265997958016804;61.265997958016804;174
84;12.1019997222425;63.91249531910094;63.91249531910094;174
85;12.235000062807279;66.08100100922073;66.08100100922073;174
86;12.362000419710734;67.62099962658219;67.62099962658219;174
87;12.697500560214568;69.50950045726334;69.50950045726334;174
88;13.040500328925669;70.23849917485292;70.23849917485292;174
89;13.089999842762198;70.66249802025311;70.66249802025311;174
90;13.14400110119166;72.00450420417864;72.00450420417864;174
91;13.25050116254954;73.37300082896823;73.37300082896823;174
92;13.426000333273864;75.6025042447618;75.6025042447618;174
93;13.5799999139145;78.34199924438013;78.34199924438013;174
94;13.625000494113202;81.41249545086445;81.41249545086445;174
95;13.684501386196155;83.89750344144355;83.89750344144355;174
96;13.694499953487478;84.60500397442698;84.60500397442698;174
97;13.758499779208261;85.49150050627937;85.49150050627937;174
98;13.830000638613862;86.75749846429618;86.75749846429618;174
99;13.852500928713212;87.4005044434612;87.4005044434612;174
100;13.889001180688984;87.80949841053665;87.80949841053665;174
101;13.90000044799597;87.80949841053665;87.80949841053665;174
102;13.913500059864559;87.80949841053665;87.80949841053665;174
103;13.934500705417967;87.80949841053665;87.80949841053665;174
104;13.958000290055429;87.80949841053665;87.80949841053665;174
105;13.984500569262329;87.80949841053665;87.80949841053665;174
106;13.9945005420312;87.80949841053665;87.80949841053665;174
107;13.9945005420312;87.80949841053665;87.80949841053665;174
108;14.022500465784045;87.80949841053665;87.80949841053665;174
109;14.063499651397647;87.80949841053665;87.80949841053665;174
110;14.102500247935025;87.80949841053665;87.80949841053665;174
111;14.139000499910797;87.80949841053665;87.80949841053665;174
112;14.139000499910797;87.80949841053665;87.80949841053665;174
113;14.139000499910797;87.80949841053665;87.80949841053665;174
114;14.139000499910797;87.80949841053665;87.80949841053665;174
115;14.139000499910797;88.15100134565691;88.15100134565691;174
116;14.139000499910797;88.62400076036336;88.62400076036336;174
117;14.139000499910797;89.49100050764092;89.49100050764092;174
118;14.139000499910797;89.49100050764092;89.49100050764092;174
119;14.139000499910797;89.49100050764092;89.49100050764092;174
120;14.139000499910797;90.3789980895168;90.3789980895168;174
121;14.139000499910797;91.0874993225159;91.0874993225159;174
122;14.139000499910797;91.43500083581993;91.43500083581993;174
123;14.16350078456392;91.43500083581993;91.43500083581993;174
124;14.180001091001948;91.62850136300578;91.62850136300578;174
125;14.193500702870539;91.70499869510193;91.70499869510193;174
126;14.264000862260477;92.13500174059611;92.13500174059611;174
127;14.264000862260477;92.4274984844999;92.4274984844999;174
128;14.366000584502975;92.4274984844999;92.4274984844999;174
129;14.432500754785366;92.4274984844999;92.4274984844999;174
130;14.478000279514347;92.95049916852827;92.95049916852827;174
131;14.522500509705218;93.59650162583007;93.59650162583007;174
132;14.59500066364893;93.8504995286819;93.8504995286819;174
133;14.708500003206245;93.94400313913411;93.94400313913411;174
134;14.829500376448378;93.9854984583229;93.9854984583229;174
135;14.957501433367495;94.16050290094958;94.16050290094958;174
136;15.103000685785203;94.46500242313114;94.46500242313114;174
137;15.369001366914759;94.6989975694901;94.6989975694901;174
138;15.62250032523629;95.06600148927915;95.06600148927915;174
139;15.717500769279352;95.32750464224843;95.32750464224843;174
140;15.827000119729119;96.03750130336083;96.03750130336083;174
141;15.869000005358384;98.57999332573849;98.57999332573849;174
142;15.889001356373678;100.80499921337179;100.80499921337179;174
143;15.927001252895394;100.80499921337179;100.80499921337179;174
144;15.973500072162487;100.80499921337179;100.80499921337179;174
145;15.994500717715896;100.80499921337179;100.80499921337179;174
146;16.004500690484768;100.80499921337179;100.80499921337179;174
147;16.10900075728887;100.80499921337179;100.80499921337179;174
148;16.252500015152805;100.80499921337179;100.80499921337179;174
149;16.293500606243956;100.80499921337179;100.80499921337179;174
150;16.368499699271727;100.80499921337179;100.80499921337179;174
151;16.440000558677326;100.80499921337179;100.80499921337179;174
152;16.462500848776678;100.80499921337179;100.80499921337179;174
153;16.499001100752448;100.80499921337179;100.80499921337179;174
154;16.499001100752448;100.80499921337179;100.80499921337179;174
155;16.499001100752448;100.80499921337179;100.80499921337179;174
156;16.541499930911993;100.80499921337179;100.80499921337179;174
