;low;high;mean;epochs
0;4.944881211233525;25.47199001829844;25.47199001829844;174
1;4.944881211233525;25.47199001829844;25.47199001829844;174
2;4.944881211233525;25.47199001829844;25.47199001829844;174
3;4.944881211233525;25.47199001829844;25.47199001829844;174
4;4.944881211233525;25.47199001829844;25.47199001829844;174
5;4.944881211233525;25.47199001829844;25.47199001829844;174
6;4.944881211233525;25.47199001829844;25.47199001829844;174
7;4.944881211233525;25.47199001829844;25.47199001829844;174
8;4.944881211233525;25.47199001829844;25.47199001829844;174
9;4.944881211233525;25.47199001829844;25.47199001829844;174
10;4.944881211233525;25.47199001829844;25.47199001829844;174
11;4.944881211233525;25.47199001829844;25.47199001829844;174
12;4.944881211233525;25.47199001829844;25.47199001829844;174
13;4.944881211233525;25.47199001829844;25.47199001829844;174
14;4.944881211233525;25.47199001829844;25.47199001829844;174
15;4.944881211233525;25.47199001829844;25.47199001829844;174
16;4.944881211233525;25.47199001829844;25.47199001829844;174
17;4.944881211233525;25.47199001829844;25.47199001829844;174
18;4.944881211233525;25.47199001829844;25.47199001829844;174
19;4.944881211233525;25.47199001829844;25.47199001829844;174
20;4.944881211233525;25.47199001829844;25.47199001829844;174
21;4.944881211233525;25.47199001829844;25.47199001829844;174
22;4.944881211233525;25.47199001829844;25.47199001829844;174
23;4.944881211233525;25.47199001829844;25.47199001829844;174
24;4.944881211233525;25.47199001829844;25.47199001829844;174
25;4.944881211233525;25.47199001829844;25.47199001829844;174
26;4.944881211233525;25.47199001829844;25.47199001829844;174
27;4.944881211233525;25.47199001829844;25.47199001829844;174
28;4.944881211233525;25.47199001829844;25.47199001829844;174
29;4.944881211233525;25.47199001829844;25.47199001829844;174
30;4.944881211233525;25.47199001829844;25.47199001829844;174
31;4.944881211233525;25.47199001829844;25.47199001829844;174
32;4.944881211233525;25.47199001829844;25.47199001829844;174
33;4.944881211233525;25.47199001829844;25.47199001829844;174
34;4.944881211233525;25.47199001829844;25.47199001829844;174
35;4.944881211233525;25.47199001829844;25.47199001829844;174
36;4.944881211233525;25.47199001829844;25.47199001829844;174
37;4.944881211233525;25.47199001829844;25.47199001829844;174
38;4.944875325796284;25.47199001829844;25.47199001829844;174
39;4.944881211233525;25.47199001829844;25.47199001829844;174
40;4.944865663138128;25.47199001829844;25.47199001829844;174
41;4.944873041895265;25.47199001829844;25.47199001829844;174
42;4.944862588655987;25.47199001829844;25.47199001829844;174
43;4.944851696204974;25.47199001829844;25.47199001829844;174
44;4.944850466412117;25.47199001829844;25.47199001829844;174
45;4.944848446038139;25.47199001829844;25.47199001829844;174
46;4.944832107361619;25.47199001829844;25.47199001829844;174
47;4.944805403288168;25.47199001829844;25.47199001829844;174
48;4.944812782045306;25.47199001829844;25.47199001829844;174
49;4.944826485451419;25.47199001829844;25.47199001829844;174
50;4.944786429341241;25.47199001829844;25.47199001829844;174
51;4.944802240963679;25.47199001829844;25.47199001829844;174
52;4.944826485451419;25.47199001829844;25.47199001829844;174
53;4.944881211233525;25.47199001829844;25.47199001829844;174
54;4.944870494467206;25.47199001829844;25.47199001829844;174
55;4.944860041227927;25.47199001829844;25.47199001829844;174
56;4.944821741964687;25.47199001829844;25.47199001829844;174
57;4.944819721590709;25.47199001829844;25.47199001829844;174
