;low;high;mean;epochs
0;5.247250732187922;25.497996974885258;25.497996974885258;90
1;5.247250732187922;25.497996974885258;25.497996974885258;90
2;5.247250732187922;25.497996974885258;25.497996974885258;90
3;5.247250732187922;25.497996974885258;25.497996974885258;90
4;5.247250732187922;25.497996974885258;25.497996974885258;90
5;5.247250732187922;25.497996974885258;25.497996974885258;90
6;5.247250732187922;25.497996974885258;25.497996974885258;90
7;5.247250732187922;25.497996974885258;25.497996974885258;90
8;5.247250732187922;25.497996974885258;25.497996974885258;90
9;5.247250732187922;25.497996974885258;25.497996974885258;90
10;5.247250732187922;25.497996974885258;25.497996974885258;90
11;5.247250732187922;25.497996974885258;25.497996974885258;90
12;5.247250732187922;25.497996974885258;25.497996974885258;90
13;5.247250732187922;25.497996974885258;25.497996974885258;90
14;5.247250732187922;25.497996974885258;25.497996974885258;90
15;5.247250732187922;25.497996974885258;25.497996974885258;90
16;5.247250732187922;25.497996974885258;25.497996974885258;90
17;5.247250732187922;25.497996974885258;25.497996974885258;90
18;5.247250732187922;25.497996974885258;25.497996974885258;90
19;5.247250732187922;25.497996974885258;25.497996974885258;90
20;5.247250732187922;25.497996974885258;25.497996974885258;90
21;5.247250732187922;25.497996974885258;25.497996974885258;90
22;5.247250732187922;25.497996974885258;25.497996974885258;90
23;5.247250732187922;25.497996974885258;25.497996974885258;90
24;5.247250732187922;25.497996974885258;25.497996974885258;90
25;5.247250732187922;25.497996974885258;25.497996974885258;90
26;5.247250732187922;25.497996974885258;25.497996974885258;90
27;5.247250732187922;25.497996974885258;25.497996974885258;90
28;5.247250732187922;25.497996974885258;25.497996974885258;90
29;5.247250732187922;25.497996974885258;25.497996974885258;90
30;5.247250732187922;25.497996974885258;25.497996974885258;90
31;5.247250732187922;25.497996974885258;25.497996974885258;90
32;5.247250732187922;25.497996974885258;25.497996974885258;90
33;5.247250732187922;25.497996974885258;25.497996974885258;90
34;5.247250732187922;25.497996974885258;25.497996974885258;90
35;5.247250732187922;25.497996974885258;25.497996974885258;90
36;5.247250732187922;25.497996974885258;25.497996974885258;90
37;5.247250732187922;25.497996974885258;25.497996974885258;90
38;5.247250249055014;25.49799838036281;25.49799838036281;90
39;5.247250732187922;25.497996974885258;25.497996974885258;90
40;5.247248975340984;25.498001191317908;25.498001191317908;90
41;5.2472499416068;25.49799978584036;25.49799978584036;90
42;5.247248580050424;25.49800259679546;25.49800259679546;90
43;5.247247174572873;25.49800681322811;25.49800681322811;90
44;5.24724699888818;25.49800681322811;25.49800681322811;90
45;5.247246735361139;25.49800681322811;25.49800681322811;90
46;5.247244627144814;25.49801243513831;25.49801243513831;90
47;5.247241157372112;25.49802227348116;25.49802227348116;90
48;5.247242123637927;25.49801946252606;25.49801946252606;90
49;5.247243880484866;25.49801524609341;25.49801524609341;90
50;5.2472386977864;25.49802789539136;25.49802789539136;90
51;5.247240762081551;25.49802227348116;25.49802227348116;90
52;5.247243880484866;25.49801524609341;25.49801524609341;90
53;5.247250732187922;25.497996974885258;25.497996974885258;90
54;5.247249634158586;25.49799978584036;25.49799978584036;90
55;5.247248272602209;25.49800400227301;25.49800400227301;90
56;5.247243265588437;25.49801665157096;25.49801665157096;90
57;5.2472430020613965;25.49801665157096;25.49801665157096;90
58;5.247242562849662;25.498018057048508;25.498018057048508;90
59;5.247238873471093;25.49802789539136;25.49802789539136;90
60;5.247234173905535;25.498039139211762;25.498039139211762;90
61;5.247235579383085;25.49803632825666;25.49803632825666;90
62;5.247231933925689;25.49804476112196;25.49804476112196;90
63;5.2472323731374235;25.49804476112196;25.49804476112196;90
64;5.24723066021166;25.49804897755461;25.49804897755461;90
65;5.2472281127836;25.498054599464812;25.498054599464812;90
66;5.247225784961408;25.498060221375013;25.498060221375013;90
67;5.247223544981562;25.498067248762762;25.498067248762762;90
68;5.24722121715937;25.498072870672964;25.498072870672964;90
69;5.247214189771619;25.498089736403564;25.498089736403564;90
70;5.247200047153772;25.498124873342316;25.498124873342316;90
71;5.247183005738477;25.49816844314637;25.49816844314637;90
72;5.247215112116262;25.498088330926013;25.498088330926013;90
73;5.2472006620502;25.498123467864765;25.498123467864765;90
74;5.247166842746651;25.498209201995323;25.498209201995323;90
75;5.247170619967567;25.498200769130023;25.498200769130023;90
76;5.2471793602810815;25.49817828148922;25.49817828148922;90
