;low;high;mean;epochs
140;-3.3621015262519927;-244.28598516641426;-36.91603966995522;36
141;0.1995553244716217;-222.5685685501032;-31.79607609993332;36
142;9.165125428769475;-146.18495645347417;-16.384143367142975;36
143;14.561481429556894;-83.0177468771826;-5.5116445132659955;36
144;15.089794818724581;-76.28223746052694;-4.42941977231088;36
145;17.21564637341553;-50.138106264819555;-0.3623296528268414;36
146;20.681530821551696;-10.451161631587265;5.253050698825398;36
147;16.842439378459176;-51.849674337675296;-0.7031333628659303;36
148;14.405227462925918;-73.92099020109836;-4.316415160851196;36
149;14.150665963576522;-79.21640234465279;-5.054403312851133;36
150;16.869418925510654;-55.91143699450573;-1.1498208323571852;36
151;18.04464271047751;-50.65690738192825;-0.11680818507960844;36
152;18.912255245966918;-41.36225384488149;1.3769530318390735;36
153;20.43530520955187;-28.404130312013383;3.5269253922446278;36
154;19.08455695526479;-53.89594845621907;-0.4159999212932572;36
155;18.404392960630553;-51.852147978163444;-0.21333146404819173;36
156;19.75091775487962;-30.076434964029875;3.120251868604363;36
157;18.900875094243858;-39.84004857330413;1.5933677622627698;36
158;20.527216413939843;-26.113415537958392;3.8590334126813253;36
159;20.416096547874826;-29.49669796225959;3.3745617874722935;36
160;19.694000130533727;-39.982417827217795;1.7621550749466512;36
161;17.436649988040266;-68.93084778142294;-2.9378131524764823;36
162;17.027840138523867;-69.42555901332314;-3.0905787238281412;36
163;17.2456505081548;-66.6471660170286;-2.6191365782471956;36
164;17.539532350184217;-66.9541504235187;-2.614277842356543;36
