;low;high;mean;epochs
0;73.05804858680067;137.082443130163;113.66233755225001;48
1;68.53767866916577;128.37132862835213;106.55916684342615;48
2;63.97624429529219;119.61099349621408;99.40485205278934;48
3;61.68354560847552;115.26719889093295;95.8426322310284;48
4;63.85740951696207;119.42686000590675;99.24188885864231;48
5;65.59299774268018;122.75879583151999;101.96109441769453;48
6;60.18821003612444;112.37765690703839;93.49071959703075;48
7;63.84607225003174;119.30536198705794;99.17278023314529;48
8;68.55605009681797;128.5067470108381;106.63735021439433;48
9;76.79995083485385;144.27805047865698;119.53549802539904;48
10;76.16660511390728;143.01043430047264;118.51754831602632;48
11;72.6647829017801;136.28571500128405;113.02525589668691;48
12;71.4647094623063;133.99755985211155;111.14955779303207;48
13;70.83524146887424;132.81349051538444;110.17579814856235;48
14;70.4009853065183;131.96034114292397;109.48579691750716;48
15;66.28227767942822;124.06591674406516;103.03365288751797;48
16;67.51980910360496;126.39786740398974;104.95021200542743;48
17;70.29295761297821;131.7973532891425;109.33843094213867;48
18;71.76758525731462;134.60435947659155;111.63859533327978;48
19;72.24836798493605;135.4739814848529;112.36377353285289;48
20;69.71812920453992;130.67305890627972;108.42609844704026;48
21;70.79988571800668;132.71837830537837;110.10614701110782;48
22;72.42952998929425;135.86604501269488;112.67058870446179;48
23;76.53832444334246;143.76150511619986;119.11574172808939;48
24;77.49947068479997;145.59911641447374;120.6218905501391;48
25;78.27948574644232;147.05699400212188;121.82225990522609;48
26;76.92668902601957;144.49491963367342;119.72029732583603;48
27;78.87406035715242;148.21702019527734;122.76297563955629;48
28;81.98723440080653;154.21468716267594;127.65397986271134;48
29;84.38953283285835;158.82746906034654;131.42334061370508;48
30;85.67127898157251;161.2536811728893;133.41482803083764;48
31;84.93176736948551;159.84167050528555;132.25970910493425;48
32;85.55450944762612;161.03241027312663;133.2324083851234;48
33;88.2080895545449;166.13827389109187;137.3971617146075;48
34;87.26536406000845;164.33719584122971;135.92887776122885;48
35;88.38088577792188;166.41849364696535;137.64225382123192;48
36;85.61368024044685;161.1720084636489;133.3408491275402;48
37;86.20607247350968;162.2659468365253;134.2455741254162;48
38;83.72109645211437;157.52313468649226;130.36566423326164;48
39;83.78047685182777;157.61530007018362;130.4452901928441;48
40;79.20443780946155;148.850143979514;123.28550096336329;48
41;74.08006713585475;138.9824063140994;115.23553592032164;48
42;68.66804182659307;128.62068685173338;106.76228825224648;48
43;64.38892327751972;120.44579610065678;100.07301717755458;48
44;61.285557603461136;114.47878105885773;95.20603143833675;48
45;56.57049370707321;105.43488479038058;87.82336843285519;48
46;53.65384153757444;99.82907790883988;83.25269286097803;48
47;51.85875577887937;96.39105017098952;80.44698130433669;48
48;49.95377127688165;92.73430997044889;77.46487938259982;48
49;47.58315122771265;88.17224061098868;73.74689697994613;48
50;43.83813261835806;80.9840188230072;67.88447577759244;48
51;43.230975429178784;79.81367257284177;66.93086305445406;48
52;42.78393016391529;78.971681684962;66.24056590778568;48
53;45.05101365546522;83.31563041295833;69.78495681385193;48
54;44.485451104664925;82.2395887697713;68.90539697291428;48
55;43.71130811847182;80.73798965027437;67.68435051435566;48
56;42.409368811611756;78.24048653458735;65.64702083681314;48
57;41.11595557335673;75.76325980331245;63.62555963402791;48
58;38.67800239236985;71.0627574210569;59.799999576162534;48
59;37.30600198163281;68.41408458139018;57.645105091463165;48
60;37.285278641346615;68.39624333587828;57.6237991673135;48
