;low;high;mean;epochs
0;82.40840246218744;158.52435283390253;116.6936601043141;40
1;75.09010726748325;146.51958658893489;107.8324793971644;40
2;69.42350822215788;137.18257357577608;100.97266229073747;40
3;67.35360933243865;133.7503840063776;98.4773045632461;40
4;70.32470072740142;138.63723308113077;102.07121818016137;40
5;72.6505851172556;142.46363156656685;104.88647918023669;40
6;64.0680521142843;128.37954028661815;94.50217149273051;40
7;70.09579767078193;138.2676591398912;101.77996940278797;40
8;78.6433818068538;152.26478821901378;112.14895112749436;40
9;87.8292990749362;167.43136347164497;123.25258035139593;40
10;85.95032123990183;164.37229883084436;120.97242725359679;40
11;81.21582555158112;156.58296146411956;115.24272420375871;40
12;80.2331884387157;154.94632618647037;114.05610259486782;40
13;79.47785767114027;153.70140920178113;113.14690187334234;40
14;78.48319282158042;152.0761420156053;111.93925792609777;40
15;72.66096682335167;142.5049734436929;104.89660812507984;40
16;75.02099247707761;146.36975465012313;107.74649125189836;40
17;79.74571678525446;154.11538281481634;113.47496132001481;40
18;80.49985772546853;155.38908992270552;114.38424835026082;40
19;80.8668547349099;156.00288055354716;114.81903469475708;40
20;77.95700554206019;151.19976326750944;111.30724382541055;40
21;79.2217735324676;153.28574640378727;112.83207232054288;40
22;81.97268521649136;157.79612916947698;116.163773879629;40
23;87.656490521742;167.1418716932249;123.04074176180373;40
24;88.378697235366;168.34629755817602;123.91449425883253;40
25;89.05546857254816;169.47425389675203;124.72699222393106;40
26;87.60469912452518;167.07287403608282;122.97602255123569;40
27;90.28205111903686;171.47766424713268;126.21289548611172;40
28;94.9208181064907;179.09475406734663;131.82749969223622;40
29;97.83212838268054;183.8953560706722;135.3506586530561;40
30;99.10593412910744;186.00809491030924;136.8877059970497;40
31;98.17068050380404;184.46673213028996;135.75713573722385;40
32;99.10965773390674;186.0088840186111;136.8923296785058;40
33;103.09565337338982;192.55364963552867;141.71586514185358;40
34;101.31733616610884;189.6437387935929;139.5662848083744;40
35;102.46490924387588;191.546821421285;140.9469037613456;40
36;99.25983490760055;186.25215131228748;137.0773509156527;40
37;99.65594261548945;186.91947800948202;137.55139539816543;40
38;96.45427130876578;181.64484385346088;133.6814479983216;40
39;96.51982894690452;181.75467786522316;133.75764626871796;40
40;90.14460448161884;171.26952460270536;126.04951307817933;40
41;82.48624059827355;158.6950098339925;116.77728092467464;40
42;75.89713695864637;147.82876658095518;108.80776793896895;40
43;70.35083993989984;138.69785879238302;102.10247426680453;40
44;65.90174869559203;131.3852291486897;96.71639705787443;40
45;59.56904360497654;120.96613904681651;89.05570900398388;40
46;55.83022381122741;114.810477801609;84.5307215698015;40
47;53.844543738003715;111.53361926950072;82.13067332939164;40
48;51.03058969855331;106.91162083346097;78.72603473656287;40
49;47.6099161784348;101.28987149825967;74.58444913362806;40
50;42.64125876645188;93.1154554451459;68.57391600196429;40
51;42.22531854757065;92.41979482798845;68.06926891312084;40
52;41.97595415928082;92.00313331480008;67.77380333825948;40
53;44.925785866908484;96.8559335993106;71.33866174090468;40
54;44.05570149050151;95.42942306666058;70.28959157287818;40
55;42.52403302926848;92.92069365239819;68.43108739933137;40
56;41.12479913475508;90.61032633751064;66.73957827016132;40
57;39.40644491105096;87.78481309442;64.66358228582867;40
58;35.69480003444642;81.6888281645391;60.166774648894005;40
59;34.18547320200922;79.19392664028472;58.335063168158094;40
60;34.75513849948822;80.11787382320082;59.0328198542423;40
