;low;high;mean;epochs
0;83.39676061024119;143.11481853302533;119.54861695091712;5
1;78.04652001505008;134.9561538214053;112.06655095903822;5
2;72.20015839962055;126.1018778118967;104.17019077887647;5
3;69.23846232537656;121.56265560373816;100.1796454368406;5
4;71.92324919966964;125.66053200464141;103.87471903910652;5
5;74.07302681022426;128.92887063305326;106.81471463504994;5
6;67.61373765115826;119.02776848225152;97.74779243292146;5
7;71.8789543313203;125.6803460209079;103.89365763835066;5
8;77.54069542866247;134.19496022574353;111.74251103277824;5
9;87.93603213766858;150.0382944857397;125.82470352087563;5
10;87.37643721840094;149.19076750992983;124.95021123481385;5
11;83.00197219279441;142.54188891643832;118.97037318310993;5
12;81.35768009865394;140.049157440014;116.80052263012725;5
13;80.60457486308604;138.8747423501672;115.7434504107274;5
14;80.12215843468347;138.1519314754996;115.05417663888798;5
15;75.09345481285746;130.4672865867579;108.0992719820894;5
16;76.45353229034639;132.60226841665303;110.11179406739285;5
17;79.77593716725147;137.61523919171114;114.71123510283549;5
18;81.82780986420055;140.72142839391222;117.37568394363039;5
19;82.39572124518054;141.64272466612684;118.19453176459528;5
20;79.22315447199581;136.7667504901584;113.84352421624264;5
21;80.56188903588342;138.83536091397852;115.69495723961593;5
22;82.48719615910781;141.7646295689438;118.38797426690086;5
23;87.53055993360394;149.44704276076936;125.320845540334;5
24;88.8895215626348;151.49268273511564;127.0921840710706;5
25;89.8538612267513;152.99921378149907;128.42349608499404;5
26;88.13875899233798;150.36468940708798;126.08356803333058;5
27;90.49298963197229;153.97294876633435;129.3464692123501;5
28;94.257615733155;159.70298472123727;134.55061380334595;5
29;97.33346125518695;164.3712014771121;138.71232166797768;5
30;98.9901139910867;166.9113780901845;140.9562374329783;5
31;98.07110489996569;165.50603785369478;139.6957478891449;5
32;98.7908826395981;166.61508025266107;140.710923389644;5
33;101.97468187626681;171.47026635680294;145.1277475022969;5
34;101.04379300625796;170.00195774378986;143.72565000773503;5
35;102.35987153101074;172.07114766901915;145.57936404729332;5
36;98.90923655505678;166.7661944924633;140.84191536774932;5
37;99.68084884626626;167.97007784545693;141.89251443311065;5
38;96.62198148254107;163.2855364115878;137.68124070326965;5
39;96.63974258424106;163.34039176838283;137.74106497640284;5
40;91.1647797229991;154.94261491148828;130.13038666114136;5
41;84.9184634967092;145.44816246229533;121.5100689333109;5
42;78.01128756235468;134.94444049504986;112.14216972802542;5
43;72.67994241204747;126.79587390372994;104.82428758219798;5
44;68.84999293925311;120.96993663051911;99.5556087278923;5
45;62.96359024241384;111.9914377125569;91.47648366713423;5
46;59.30549376197943;106.4332424201967;86.49692053182355;5
47;57.028940970807426;102.95464341879631;83.40441126182387;5
48;54.68220377758628;99.36516237117027;80.14604129063132;5
49;51.75243576502374;94.91386408958074;76.12089848148668;5
50;47.08361484810532;87.78962172313435;69.71208759410396;5
51;46.286800410505855;86.59830245388407;68.68468091492637;5
52;45.69884074673226;85.67376343974158;67.87702240308523;5
53;48.52869408548301;90.00817505412115;71.77622229427459;5
54;47.83770955150482;88.9271090104185;70.78418369578179;5
55;46.9197484948472;87.54750110245905;69.50162994403996;5
56;45.2645784194677;85.0289386589667;67.26886649871143;5
57;43.65453547509964;82.55888171640304;65.04160215186135;5
58;40.6305460818249;77.950637191468;60.850370539905356;5
59;38.855940149526006;75.26798954046193;58.480326909691215;5
60;38.804888541342166;75.17562687969509;58.44100712258863;5
