;low;high;mean;epochs
0;98.14169926843726;132.55024891781773;119.54861695091712;5
1;91.02182165728541;122.85309427358978;112.06655095903822;5
2;85.17546004185587;113.99881826408118;104.17019077887647;5
3;82.21376396761188;109.45959605592266;100.1796454368406;5
4;84.89855084190496;113.59523868695923;103.87471903910652;5
5;87.0483284524596;116.8635773153711;106.81471463504994;5
6;78.97165086041896;106.96247516456934;97.74779243292146;5
7;83.23686754058099;119.6813227736155;103.89365763835066;5
8;88.89860863792316;132.85367338969215;111.74251103277824;5
9;99.29394534692926;148.69700764968832;125.82470352087563;5
10;98.73435042766164;147.84948067387845;124.95021123481385;5
11;94.35988540205511;141.20060208038694;118.97037318310993;5
12;92.71559330791465;138.70787060396262;116.80052263012725;5
13;91.96248807234674;137.53345551411581;115.7434504107274;5
14;91.48007164394416;136.8106446394482;115.05417663888798;5
15;86.45136802211815;129.1259997507065;108.0992719820894;5
16;87.81144549960709;131.26098158060165;110.11179406739285;5
17;91.13385037651216;136.27395235565973;114.71123510283549;5
18;93.18572307346125;139.38014155786084;117.37568394363039;5
19;93.75363445444123;135.6504088394001;118.19453176459528;5
20;90.5810676812565;130.77443466343163;113.84352421624264;5
21;91.91980224514413;132.84304508725177;115.69495723961593;5
22;93.84510936836851;135.77231374221705;118.38797426690086;5
23;98.88847314286463;143.4547269340426;125.320845540334;5
24;100.2474347718955;145.50036690838888;127.0921840710706;5
25;103.79777481476857;147.0068979547723;128.42349608499404;5
26;102.08267258035525;144.37237358036123;126.08356803333058;5
27;104.43690321998956;147.9806329396076;129.3464692123501;5
28;108.20153548608089;153.71066889451052;134.55061380334595;5
29;111.27738100811283;158.37888565038534;138.71232166797768;5
30;112.93402757910397;160.91906226345776;140.9562374329783;5
31;112.01502465289157;159.513722026968;139.6957478891449;5
32;112.73479006270675;160.6227644259343;140.710923389644;5
33;115.91859546428408;165.47795053007619;145.1277475022969;5
34;114.98770659427522;164.0096419170631;143.72565000773503;5
35;116.3037789541194;166.0788318422924;145.57936404729332;5
36;112.85315630798264;160.77387866573653;140.84191536774932;5
37;113.62475626937491;161.97776201873015;141.89251443311065;5
38;110.56590123546695;157.29322058486102;137.68124070326965;5
39;110.58365617225833;157.34807594165608;137.74106497640284;5
40;105.10869331101637;148.95029908476153;130.13038666114136;5
41;98.77304139408619;139.45584663556855;121.5100689333109;5
42;91.86586545973168;128.9521246683231;112.14216972802542;5
43;86.53452030942447;120.80355807700317;104.82428758219798;5
44;82.70457083663011;114.97762080379235;99.5556087278923;5
45;76.3186995741782;105.99912188583014;91.47648366713423;5
46;72.66060309374379;100.44092659346994;86.49692053182355;5
47;70.3840503025718;96.96232759206954;83.40441126182387;5
48;68.03731619180495;93.3728465444435;80.14604129063132;5
49;65.1075481792424;88.92154826285397;76.12089848148668;5
50;59.61743813755029;81.79730589640758;69.71208759410396;5
51;58.820623699950815;80.60598662715731;68.68468091492637;5
52;58.232664036177226;79.68144761301481;67.87702240308523;5
53;61.06251737492797;84.01585922739439;71.77622229427459;5
54;60.371535923404096;82.93479318369174;70.78418369578179;5
55;59.453574866746465;81.55518527573228;69.50162994403996;5
56;57.798401708912664;79.03662283223993;67.26886649871143;5
57;56.188361846998916;76.56656588967627;65.04160215186135;5
58;52.41131653742514;71.95832136474124;60.850370539905356;5
59;50.78729774524247;69.27567371373516;58.480326909691215;5
60;50.736246137058636;69.18331105296832;58.44100712258863;5
