;low;high;mean;epochs
0;77.78218106375112;206.9241625694106;113.32009881577885;52
1;71.97096559229648;193.42409774154353;105.9436007189054;52
2;66.18797307244981;180.0223015568899;98.60930142145453;52
3;63.598649807953464;174.03023232650744;95.33205450010394;52
4;66.27976856162472;180.2511676240577;98.73226668855209;52
5;68.4554757777851;185.29726861797585;101.49202501642851;52
6;61.712193938777446;169.62737789676052;92.93598879065492;52
7;65.97070936328245;179.5368519934521;98.33297172291279;52
8;72.50980326428058;194.7271128249557;106.64471111527243;52
9;82.44604539414861;217.74804057049295;119.2351806674631;52
10;81.49450408030256;215.5265034237398;118.02383777505366;52
11;77.07161369757925;205.26863801178615;112.41395588892298;52
12;75.6289880938276;201.93248538868497;110.5862084444221;52
13;74.96409653553329;200.38982797785795;109.74549985753282;52
14;74.31924093021536;198.88894398775957;108.92533274612579;52
15;69.23390029300654;187.08580724372908;102.47542041305273;52
16;70.66153283902325;190.41352627185435;104.28503069642854;52
17;74.42233053196033;199.14791946856946;109.0618608121612;52
18;76.15864005198559;203.15584985288024;111.26085905304306;52
19;76.50536684192346;203.95972927574462;111.69507822594737;52
20;73.58035197389778;197.17993268305108;107.99096686766195;52
21;74.79583151998327;199.99813434453247;109.52935816173213;52
22;76.90961222917508;204.90890326468514;112.21206746182429;52
23;82.03369931698592;216.79617868139925;118.71104013760076;52
24;83.27522560194072;219.6652778283493;120.28518790159804;52
25;84.0341751708691;221.42289327252422;121.24336265710643;52
26;82.4873379520058;217.83910860045208;119.28482051157567;52
27;84.82400476701558;223.2610964020245;122.2466892032607;52
28;88.76502739820243;232.40821790023597;127.24758908726409;52
29;91.7918495669826;239.4229961494366;131.085096738012;52
30;93.26076234103928;242.82466942122488;132.9446551109308;52
31;92.37236818606618;240.76457890110117;131.81872086237823;52
32;93.11316826405228;242.48503227618636;132.75775974156704;52
33;96.4394755281063;250.2063830307808;136.9788726655466;52
34;95.40092269416525;247.78682901953485;135.6613453872709;52
35;96.47831445233746;250.2853431802336;137.02168179092135;52
36;93.311721475594;242.94461388310447;133.01187727439373;52
37;93.8717602682814;244.23995982020816;133.718190853626;52
38;90.90233339864284;237.35289381773333;129.95498268142313;52
39;90.86726123357124;237.2730705810754;129.908560919604;52
40;85.37049309058236;224.51686362586403;122.94074694418003;52
41;78.76872672867408;209.19437783453347;114.56337593477835;52
42;72.08758100352767;193.70913845594856;106.09313057719535;52
43;66.90126532822647;181.6792563733114;99.51815074318937;52
44;62.94934930352908;172.50878220129235;94.50404562494738;52
45;57.10247600068507;158.94536677256824;87.08942989814993;52
46;53.45466567026331;150.4881478668742;82.46306670681564;52
47;51.314640945126726;145.5302297256866;79.75154262388914;52
48;48.93960990384862;140.01525044266933;76.73897372381094;52
49;45.93754600803866;133.04939690818273;72.9298369824776;52
50;41.34429145838427;122.3952018516303;67.10540394696714;52
51;40.561110716171655;120.58723143394425;66.11260089980694;52
52;40.13718694064291;119.60649311293014;65.57818346729488;52
53;42.85965990125743;125.92222004523887;69.02919450267393;52
54;42.23960572326997;124.47933551532567;68.24397625816634;52
55;41.16858848059855;121.9893042688717;66.8823760482512;52
56;39.582909255049785;118.31711480735913;64.8727083156333;52
57;38.03812803320728;114.73236840954412;62.914585383887896;52
58;34.94041558034234;107.53967089791315;58.98385815007661;52
59;33.176283827768636;103.45512919432929;56.74650801274364;52
60;33.29008495822022;103.7268783657752;56.89459528241928;52
