;low;high;mean;epochs
0;96.78984577903157;125.40407180654363;121.77904389588318;81
1;88.78282548935407;113.18343512175406;113.28859613279135;81
2;82.54698344278935;102.83273851597934;104.86995106025832;81
3;80.30647070734042;100.53928154540388;101.84919516154854;81
4;82.99803898110244;107.65354908972235;105.48343961057813;81
5;85.31528016908803;111.65664618568435;108.61055251259519;81
6;77.0335330571069;100.56514950192354;99.59108777693203;81
7;80.14616458880349;107.28742749730334;103.80087576379846;81
8;88.40667975553825;129.16280425509697;114.93143330850032;81
9;98.25724198557064;146.69667975361173;128.24568779091865;81
10;96.92612108381405;144.50589317099588;126.45933154281269;81
11;92.2611409049585;136.7622747665089;120.16060742844516;81
12;90.8409678983576;134.3973541753481;118.23901774511147;81
13;90.4384795100593;133.7235789837495;117.69178346760312;81
14;89.56809305313053;132.28779642855284;116.52189342067467;81
15;84.47508943452183;123.8256332661551;109.64001827124788;81
16;85.4712831814165;125.49099701791812;110.99267319877265;81
17;90.02022128554142;134.10872548413317;117.11961829968352;81
18;91.78675118756368;137.05385028403853;119.51161516945118;81
19;91.53451395186246;136.64866783067848;119.17991842669991;81
20;89.0422078541321;132.49952404979012;115.80708459738041;81
21;89.97314604340981;134.05176172859413;117.06858518622552;81
22;92.29415399055497;137.89343685756114;120.196178951114;81
23;97.61910613063557;146.72697411451202;127.38282252249181;81
24;99.52385944856049;149.03367330877774;129.25547516129424;81
25;103.36598461585588;149.59417446961075;129.71082764090718;81
26;102.09233299214418;147.4701785068553;127.98488749716077;81
27;104.29736051364478;151.13159170812085;130.96335212281886;81
28;108.47271748593485;158.05976532119462;136.5997307861472;81
29;111.64029684805561;163.33400492306484;140.8862410606417;81
30;112.8646600274454;165.375477419192;142.54504534964568;81
31;112.02508578374001;163.97990239793754;141.41017198361135;81
32;112.71554321803221;165.12336964657158;142.34107318343743;81
33;116.161036660207;170.83938659929962;146.9916952901447;81
34;115.35856283650527;169.52520070148952;145.91805179640622;81
35;115.8224845390835;170.29234959886674;146.54349410451715;81
36;113.17839222651261;165.89594366352392;142.96824166595866;81
37;113.36989894751524;166.21735733871685;143.22926389642646;81
38;110.59519688117274;161.60730033065101;139.4797911406025;81
39;110.33416232088773;161.16946852130235;139.12495133093634;81
40;105.09668406904775;152.47873520734996;132.05401076431573;81
41;97.74628203031247;140.56077087558464;122.36114689647904;81
42;90.98737214798324;129.33269680651955;113.23006649046587;81
43;85.96406282118933;120.98988627477499;106.44473380984223;81
44;81.75940403828486;114.00796698845564;100.76671735377462;81
45;75.724803103415;104.22165543593707;92.80729015855182;81
46;71.86329546345567;97.81393573737797;87.5952236599945;81
47;69.80869171199319;94.4064921111325;84.82313551490184;81
48;67.47409630627574;90.5285241651895;81.6696984531281;81
49;64.20851955692031;85.10657335306875;77.2601674273586;81
50;58.87326585455555;77.39212113120679;70.9857762072673;81
51;57.916595336747534;75.80847324304439;69.69673697166974;81
52;57.804430989531404;75.62370476715044;69.54612825437337;81
53;60.39661477162193;81.384596089637;73.04597153083735;81
54;59.999927562323855;80.72382885520152;72.50908196997342;81
55;58.62977662416925;78.44642530664159;70.65751331861077;81
56;57.014447270669734;75.76807459693539;68.47844006235034;81
57;55.57436160926463;73.376891495104;66.53378745591368;81
58;51.63236184006339;67.92408531539961;62.10011464803477;81
59;50.36406135702354;64.60198868392494;59.39693785136367;81
60;50.75243826951786;65.25074667639181;59.9236553130242;81
