;low;high;mean;epochs
0;96.10022677231008;136.44489294154567;114.0608619043133;55
1;88.19329993879401;127.13801400166336;106.57331530868179;55
2;82.15492607985598;118.57591767072799;99.40928462207857;55
3;79.87464351897607;115.33734322107613;96.70411039501845;55
4;82.60622204960478;119.21235817579584;99.94558851662474;55
5;84.87981568464488;122.43653139893914;102.64340800771538;55
6;76.08273153229382;112.51097922059758;94.33941174056754;55
7;79.93981276787251;120.67206057639198;98.92022242219645;55
8;87.7371213614276;136.67437549957432;108.1745085267429;55
9;97.53871572238569;150.58037489965167;119.80294409063649;55
10;96.2624193528811;148.77127013878172;118.28678345700718;55
11;91.64487814576502;142.2226699487099;112.8074126861104;55
12;90.26807527122226;140.2695775823887;111.17426674673342;55
13;89.74708500965868;139.52827198189675;110.55558117845696;55
14;88.9297722509372;138.37082272053948;109.5854465002488;55
15;83.7258311019254;130.98850494993997;103.40973080733909;55
16;85.04703266573152;132.86613883489778;104.97937818805245;55
17;89.37832483635539;139.00436571856153;110.11967282059403;55
18;91.01128582847413;141.3202999459222;112.05523218683372;55
19;91.00783347965358;136.36638899532988;112.05221138161575;55
20;88.34070906852277;132.57938427589968;108.88669109897009;55
21;89.39434126891929;134.07654466119877;110.13729212939603;55
22;91.70348793190242;137.35072762297114;112.87782827223235;55
23;97.01505605539478;144.88518300820184;119.18228575160543;55
24;99.23872626052633;146.69857854546302;120.69897656737503;55
25;103.45922885855369;147.3956324319659;121.27936572337785;55
26;102.08001550474515;145.43548741019703;119.64179337962024;55
27;104.37810848659393;148.6988817819052;122.37087512226266;55
28;108.54980350317079;154.61845168705614;127.32395997510147;55
29;111.67883985667358;159.0589983680331;131.03752830319175;55
30;112.98700880368214;160.91757035557458;132.59074003755586;55
31;112.1206665268003;159.68723954465216;131.56202639775336;55
32;112.84842165817162;160.72119335677155;132.42666715985936;55
33;116.31840211733787;165.6474361975306;136.5471811051716;55
34;115.37046111011895;164.29833225736414;135.41895351061683;55
35;116.06968504445189;165.296048736685;136.25142577960568;55
36;113.21319930051406;161.23677699348582;132.8585806569442;55
37;113.5299892942509;161.68907167842912;133.23549083942746;55
38;110.64894255441833;157.59716290905854;129.81412684954483;55
39;110.47641142211148;157.35429016953307;129.61038894986368;55
40;105.04078067778931;149.6352820802097;123.15484189032281;55
41;97.84754681910944;139.55044099325156;114.71499569708645;55
42;91.11272939962075;129.99732327374372;106.7235048121928;55
43;85.97313756666048;122.7046679339407;100.62443126309923;55
44;81.78850857182378;114.69414597617379;95.65869601779654;55
45;75.7049151082452;106.25688904455284;88.60094219068871;55
46;71.92446368666543;100.89570573658231;84.11534235760361;55
47;69.86670966690421;97.97545634291072;81.67395840497632;55
48;67.44112637503952;94.5341242140464;78.7953098145923;55
49;64.22442502112926;89.97262819108674;74.97923755107482;55
50;58.85875982460065;83.32632036448481;69.42053057130015;55
51;58.04769828320781;82.17617651982818;68.45826231647597;55
52;57.82409704799131;81.85613145434625;68.19212321186345;55
53;60.51078271413569;85.67063783107727;71.38049064581078;55
54;59.96965786105799;84.90069623010059;70.73795921103812;55
55;58.65643985389937;83.03995419472905;69.18060465808935;55
56;57.09121271265804;80.81794235001307;67.3231238593715;55
57;55.57456505124869;78.6643424961214;65.52321097723626;55
58;51.610208240980114;73.96253931814955;61.59170080003175;55
59;50.47772994194005;71.33858159709278;59.39764065094499;55
60;50.82652197626163;71.8316509875702;59.81091762930751;55
