;low;high;mean;epochs
0;116.19965364772825;132.128322572678;110.06146375351616;57
1;104.8358406209296;121.93029376367478;103.0805986665688;57
2;95.0628021166443;113.20197916684728;96.37814085236411;57
3;93.0611734248514;109.33843094213867;93.41093334982446;57
4;95.19725260847879;113.64829389044071;96.57776059309504;57
5;96.91728676977861;116.96778893048275;99.12796751247286;57
6;86.29365733010523;106.39336779131939;91.00478184989257;57
7;89.81631076841926;119.59706080275973;96.22695263365858;57
8;95.09654266145655;133.32310652056603;104.05657151322883;57
9;102.8789383410886;148.34114446519322;115.59059766669769;57
10;102.06356752857869;146.76724329754026;114.37969864770803;57
11;98.55716478935567;140.00151502629043;109.18393833241919;57
12;97.45407769210482;137.8738201183701;107.55149519262353;57
13;96.92204607922409;136.84589558686943;106.76142516504135;57
14;96.38949661402027;135.81841492878857;105.97174352670147;57
15;91.15773323246002;127.95042565804138;99.92762397294068;57
16;92.37344704507261;130.2984420697987;101.73157487021423;57
17;95.39816081510881;136.135069294536;106.21629312136837;57
18;96.69417872725076;138.63434790390218;108.1340543964564;57
19;96.97272779289143;135.63700632808604;108.54954457700924;57
20;94.66659577021767;131.18510388545292;105.13044310858581;57
21;95.62951134044572;133.0445143005651;106.55894490671626;57
22;97.34075434207035;136.34696953321432;109.09596508658133;57
23;101.41718302592595;144.21372582223987;115.13872219553973;57
24;102.35681990124972;146.0250252905743;116.52763911549745;57
25;102.95175207665909;147.17474375653697;117.41066363507286;57
26;101.73810350843023;144.83190586801047;115.61189126103012;57
27;103.6050166173185;148.43575115269343;118.38026813114071;57
28;106.75715904828452;154.51874045522842;123.05305924920275;57
29;109.13588903472751;159.10770114603724;126.57598394349553;57
30;110.2813660435678;161.31863464998443;128.27305998513873;57
31;109.5774691085099;159.9600737400131;127.22974784175219;57
32;110.17602008527224;161.11575983750842;128.11781525656906;57
33;112.84016068063673;166.25754021302455;132.0678571490496;57
34;111.96590266110206;164.56781274244224;130.7679615093931;57
35;112.82915015386263;166.2363822466815;132.04959668975232;57
36;110.32643152549315;161.40461046543325;128.33923411413826;57
37;110.75915879051429;162.24094196721077;128.98108740896404;57
38;108.40079766211254;157.68874879134077;125.48494307766494;57
39;108.3819453715889;157.65374444026386;125.45858192845662;57
40;103.98339404805046;149.1630130913761;118.93629356832423;57
41;98.70229906780803;138.97266575849858;111.10877075768076;57
42;93.44746043332758;128.83303096383145;103.32322480974996;57
43;89.32613888498766;120.8785110358607;97.21329485659749;57
44;86.06905737969421;114.59765282663949;92.5499730381575;57
45;79.06664593716147;105.63818498155055;85.66594633562649;57
46;76.19612886123157;100.09936599694568;81.4085899139398;57
47;74.52289868608459;96.87089583250251;78.9265853784936;57
48;72.61431695991404;93.18810889309259;76.0958566227205;57
49;69.2759264749881;88.53793682471373;72.52086311032355;57
50;62.646991360843856;81.50505840383966;67.11407180847016;57
51;62.068192751261925;80.38827287966156;66.25550348134315;57
52;61.75754917140738;79.78889580514573;65.79470738742926;57
53;63.919983339334486;83.96125046694367;69.0023648204114;57
54;63.40382636611967;82.96534647075357;68.23672632564319;57
55;62.51448281522093;81.24938731404372;66.91751602731748;57
56;61.290464870713194;78.88766631045054;65.10185796859712;57
57;59.90244802741227;76.51984821224393;63.28150224951735;57
58;54.38193882137351;71.69946301719489;59.57565238700445;57
59;53.01812540926805;69.06802726199648;57.55263762724997;57
60;53.16006010015279;69.34188483218637;57.76317542112587;57
