;low;high;mean;epochs
0;91.4042494329729;116.2374938567649;116.6936601043141;40
1;82.95132746857871;103.3839121700883;107.8324793971644;40
2;77.28472842325334;94.04689915692948;100.97266229073747;40
3;75.21482953353411;95.35843414403809;98.4773045632461;40
4;78.18592092849688;102.78327128930779;102.07121818016137;40
5;80.51180531835107;109.49342907436402;104.88647918023669;40
6;69.3825978886344;95.40933779441532;94.50217149273051;40
7;75.41034344513203;109.13561777874875;101.77996940278797;40
8;83.95792758120389;133.09414181486048;112.14895112749436;40
9;93.14384484928628;148.38210411798556;123.25258035139593;40
10;91.26486701425192;145.32303947718492;120.97242725359679;40
11;86.5303713259312;137.53370211046013;115.24272420375871;40
12;85.5477342130658;135.89706683281096;114.05610259486782;40
13;84.79240344549036;134.6521498481217;113.14690187334234;40
14;83.79773859593051;133.02688266194588;111.93925792609777;40
15;77.97551259770177;123.45571409003348;104.89660812507984;40
16;80.3355382514277;127.32049529646372;107.74649125189836;40
17;85.06026255960455;136.61101256890007;113.47496132001481;40
18;85.81440349981861;137.88471967678925;114.38424835026082;40
19;86.18140050925999;138.49851030763085;114.81903469475708;40
20;83.27155131641027;133.69539302159316;111.30724382541055;40
21;84.53631930681767;135.78137615787097;112.83207232054288;40
22;87.28723099084145;140.2917589235607;116.163773879629;40
23;92.97103629609208;149.6375014473086;123.04074176180373;40
24;98.30478576075646;150.84192731225974;123.91449425883253;40
25;103.56168963962064;151.96988365083575;124.72699222393106;40
26;102.11092019159766;149.56850379016655;122.97602255123569;40
27;104.78827218610934;153.9732940012164;126.21289548611172;40
28;109.42703300865458;161.59038382143035;131.82749969223622;40
29;112.33834944975301;166.39098582475592;135.3506586530561;40
30;113.61215519617991;168.50372466439296;136.8877059970497;40
31;112.67690157087651;166.96236188437368;135.75713573722385;40
32;113.61587880097922;168.50451377269482;136.8923296785058;40
33;117.6018744404623;175.0492793896124;141.71586514185358;40
34;115.8235572331813;172.1393685476766;139.5662848083744;40
35;116.97113031094835;174.0424511753687;140.9469037613456;40
36;113.76605597467301;168.7477810663712;137.0773509156527;40
37;114.16216368256192;169.41510776356574;137.55139539816543;40
38;110.96049237583826;164.1404736075446;133.6814479983216;40
39;111.026050013977;164.25030761930688;133.75764626871796;40
40;104.65082554869132;153.76515435678908;126.04951307817933;40
41;96.99246166534603;141.1906395880762;116.77728092467464;40
42;90.40335802571884;130.3243963350389;108.80776793896895;40
43;84.85706100697232;121.19348854646675;102.10247426680453;40
44;80.40796976266451;113.88085890277343;96.71639705787443;40
45;74.07526467204902;103.46176263599162;89.05570900398388;40
46;70.33644487829989;97.30610139078412;84.5307215698015;40
47;68.35076480507618;94.02924285867583;82.13067332939164;40
48;65.53681076562577;89.40724442263608;78.72603473656287;40
49;62.116137245507275;83.78549508743478;74.58444913362806;40
50;57.14747983352435;75.61107903432101;68.57391600196429;40
51;56.731539614643125;75.46549471754027;68.06926891312084;40
52;56.48217522635329;75.04883320435188;67.77380333825948;40
53;59.43200385152665;82.25712176985279;71.33866174090468;40
54;58.56191947511968;80.83061123720276;70.28959157287818;40
55;57.030254096340954;78.32187565803174;68.43108739933137;40
56;55.63101711937325;76.01151450805281;66.73957827016132;40
57;53.912665978123435;73.18600126496219;64.66358228582867;40
58;50.006481245481076;67.09001633508127;60.166774648894005;40
59;50.31381426941306;64.59511481082689;58.335063168158094;40
60;50.88347956689205;65.65472080766467;59.0328198542423;40
