;low;high;mean;epochs
0;98.2281991011178;135.36868484582624;116.3801498419568;41
1;89.65072748811377;123.78097466819787;106.8124829381338;41
2;83.37539303700544;115.34888392999052;99.76146735613463;41
3;81.87731408032376;113.3744239904336;98.02648945636872;41
4;85.0502754076594;117.64473288510595;101.5865392302996;41
5;87.62908133807029;121.1151818773264;104.47908968959493;41
6;78.17100184966523;108.34669442416768;93.91595033318441;41
7;83.97982533657994;116.19120772293513;100.40974448573007;41
8;95.1956682269665;131.37320757690387;112.8653504972095;41
9;104.25969908695777;143.50243099685224;123.12714912085514;41
10;101.58716188606903;139.8646540551902;120.178559642312;41
11;96.32083802685165;132.77339394979722;114.27905034977186;41
12;95.53240786495923;131.7380715279668;113.36442450867123;41
13;94.96750495938;130.9816865610194;112.72321236434071;41
14;93.57540694658049;129.09100772944683;111.18401963215146;41
15;87.30859239916859;120.65008884211265;104.16128865084636;41
16;89.71251220218434;123.90794712589071;106.83466427930581;41
17;95.7372431183726;132.05858512650295;113.53598158541799;41
18;96.0937104639113;132.48989446254424;113.99272733437635;41
19;95.90203112546764;132.21744249151698;113.80251524418144;41
20;93.33643042929533;128.78617765840974;110.893479819268;41
21;94.38222086594233;130.18498309177488;112.08027404559991;41
22;97.6882147561326;134.65779690440672;115.75944218365687;41
23;103.96014617768924;143.10591640499518;122.78615569592282;41
24;104.63971638337948;143.99874312925752;123.57071429520934;41
25;104.89118300550469;144.3208102847629;123.87798567005525;41
26;103.677830352889;142.7030026380029;122.49620771426574;41
27;106.45671222726781;146.44465828971178;125.61407325337062;41
28;111.77491379242252;153.62164761420928;131.55494908267124;41
29;114.92259282955627;157.84846924355995;135.09273120670957;41
30;115.93769435115203;159.19640185109088;136.2540150412211;41
31;114.99507982497053;157.9303022404241;135.19377405879666;41
32;115.98902338022324;159.27108355396965;136.3054303790128;41
33;120.50245161076539;165.36182831153363;141.3465131373239;41
34;118.60647095778984;162.7932314697778;139.23595667533414;41
35;119.22725259499305;163.6110312562793;139.9590388059805;41
36;116.39529085749832;159.82297850238572;136.75204101821942;41
37;116.38363918022898;159.7894907188264;136.762965236273;41
38;113.16216618705604;155.4602699574949;133.14053891704518;41
39;113.02936172581992;155.27893533569565;132.99832680527308;41
40;106.34774130271069;146.27848934308852;125.50613803345965;41
41;97.41592307272916;134.22532856554713;115.53108163899489;41
42;90.55356602395568;125.01415366689727;107.80727725077442;41
43;84.91944371717788;117.44490353748236;101.4684812304541;41
44;79.89014826412549;110.66740029079104;95.83895794549797;41
45;73.17054583908163;101.6295949520187;88.29368314566003;41
46;69.09091756765842;96.14606903272006;83.70946326957083;41
47;67.20986832333173;93.6319823128772;81.57673779622627;41
48;64.17551880114105;89.54215728261617;78.17994713205562;41
49;60.26983342609594;84.27770755561566;73.80978521265756;41
50;55.015438665035276;77.21070020068704;67.90935734873482;41
51;54.554821353471006;76.60271074884567;67.37890395245776;41
52;54.645479417007714;76.74110678218935;67.4581168631635;41
53;57.622726473215685;80.74172558489089;70.80722195925034;41
54;56.8558118423656;79.7087766528746;69.94620616340592;41
55;54.85455920999779;76.99523664483326;67.72797340766672;41
56;53.45901501328634;75.12929142659645;66.14727851072762;41
57;51.73057191664504;72.80521335496445;64.20460483995416;41
58;47.527204682093966;67.13648125126068;59.505267625425546;41
59;45.767955537137894;64.76768293258537;57.52469209652937;41
60;46.76366533870682;66.13429521319891;58.612286778448016;41
