;low;high;mean;epochs
0;97.4026623543131;92.78112628641895;113.32009881577885;52
1;89.8829349357472;81.3119303118731;105.9436007189054;52
2;84.09994241590053;69.12728436353773;98.60930142145453;52
3;81.51061915140419;72.68425168316455;95.33205450010394;52
4;84.19173790507543;94.75784874743506;98.73226668855209;52
5;86.36744512123582;110.04537334204898;101.49202501642851;52
6;78.85231672449159;94.37548262083365;92.93598879065492;52
7;83.1108321489966;109.55796333767381;98.33297172291279;52
8;89.64992604999472;134.7200254918971;106.64471111527243;52
9;99.58616817986275;157.74095323743433;119.2351806674631;52
10;98.63462686601669;155.51941609068118;118.02383777505366;52
11;94.2117364832934;145.26155067872753;112.41395588892298;52
12;92.76911087954173;141.92539805562635;110.5862084444221;52
13;92.10421932124741;140.38274064479936;109.74549985753282;52
14;91.45936371592948;138.88185665470095;108.92533274612579;52
15;86.37402307872068;127.07871991067047;102.47542041305273;52
16;87.80165562473739;130.40643893879576;104.28503069642854;52
17;91.56245331767447;139.20742547829576;109.0618608121612;52
18;93.29876283769973;143.21535586260654;111.26085905304306;52
19;93.64548962763759;144.0192352854709;111.69507822594737;52
20;90.72047475961192;137.23943869277736;107.99096686766195;52
21;91.9359543056974;140.05764035425878;109.52935816173213;52
22;94.04973501488922;144.96840927441144;112.21206746182429;52
23;99.17382210270006;156.85568469112556;118.71104013760076;52
24;100.47879762704962;159.72478383807558;120.28518790159804;52
25;103.74050281379914;161.48239928225053;121.24336265710643;52
26;102.19366559493584;157.89861461017838;119.28482051157567;52
27;104.53033240994561;163.32060241175077;122.2466892032607;52
28;108.47134887622386;172.46772390996227;127.24758908726409;52
29;111.49817104500403;179.48250215916292;131.085096738012;52
30;112.9670838190607;182.8841754309512;132.9446551109308;52
31;112.07869582899622;180.82408491082748;131.81872086237823;52
32;112.81949590698231;182.54453828591267;132.75775974156704;52
33;116.14579700612772;190.26588904050712;136.9788726655466;52
34;115.10724417218667;187.84633502926116;135.6613453872709;52
35;116.18463593035888;190.34484918995992;137.02168179092135;52
36;113.01804295361542;183.00411989283077;133.01187727439373;52
37;113.57808791121144;184.29946582993443;133.718190853626;52
38;110.60866104157287;177.4123998274596;129.95498268142313;52
39;110.57358271159266;177.3325765908017;129.908560919604;52
40;105.07682073351239;164.57636963559034;122.94074694418003;52
41;98.31426122528714;149.25388384425978;114.56337593477835;52
42;91.63311550014073;133.76864446567484;106.09313057719535;52
43;86.44679982483953;121.73876238303771;99.51815074318937;52
44;82.49488380014213;112.56828821101865;94.50404562494738;52
45;76.19374920650883;99.00487894720314;87.08942989814993;52
46;72.54593579363276;90.5476600415091;82.46306670681564;52
47;70.40591106849618;85.59202908141513;79.75154262388914;52
48;68.03088002721807;80.07704979839785;76.73897372381094;52
49;65.0288161314081;73.11119626391127;72.9298369824776;52
50;59.577828599743114;62.45700120735882;67.10540394696714;52
51;58.7946447750762;67.80035559963466;66.11260089980694;52
52;58.37072099954746;67.99162188920157;65.57818346729488;52
53;61.093193960161976;75.00270735814594;69.02919450267393;52
54;60.47313978217451;73.55982282823274;68.24397625816634;52
55;59.4021225395031;71.06979158177876;66.8823760482512;52
56;57.81644639640863;67.3976021202662;64.8727083156333;52
57;56.271662092111825;63.81285572245119;62.914585383887896;52
58;52.336816699350315;56.62015821082022;58.98385815007661;52
59;50.80840639231668;54.17590449323584;56.74650801274364;52
60;50.922204440313955;57.51227597059262;56.89459528241928;52
