;low;high;mean;epochs
0;83.47762571645389;148.87570369060327;117.22690003928203;27
1;77.79757484054561;138.74458879963257;109.36513732622905;27
2;73.14876521696914;130.31169662330618;102.88329076656593;27
3;70.60759605361082;125.7558908109918;99.36986619643827;27
4;73.2365041962799;130.4499878532035;103.00547309027026;27
5;75.16642883605176;133.92027655780015;105.68527255349936;27
6;67.7866510077988;120.83959813272624;95.51300689756947;27
7;74.09322921573307;131.86191221208674;104.1342185371481;27
8;79.37233293049509;141.37071656851938;111.50685123632425;27
9;88.09349623333716;157.10919806290866;123.61295624899218;27
10;87.01212810911272;155.22015909702583;122.11985237355724;27
11;83.0832750075183;148.1533736788071;116.6640438833607;27
12;82.05800755162774;146.2594890947583;115.22673243082924;27
13;81.07779941275392;144.5435730924087;113.88786223895224;27
14;80.5128965071747;143.5365106116379;113.10085000603968;27
15;75.42749422087981;134.45969373119343;106.06847094276287;27
16;77.81093419749939;138.59640905632781;109.31828402080734;27
17;80.98808149777996;144.30801193449244;113.74498431705047;27
18;81.86553910488225;146.0013520415191;114.99658406267092;27
19;82.90854300283836;147.79183877839253;116.40324358960281;27
20;79.73378152218915;142.14068899403912;112.0275024279144;27
21;81.21448776641316;144.75822288032623;114.06039337125908;27
22;83.34123327840786;148.53852017919078;117.00287959028017;27
23;88.16647025653148;157.17987257519215;123.69039983092738;27
24;88.7344062971459;158.28468584685328;124.50708993387943;27
25;89.87665289387553;160.30217684849487;126.0754673434195;27
26;88.23562820129736;157.3613921442496;123.80283543412227;27
27;90.7466571264706;161.83815149839066;127.27877119500396;27
28;94.50484706306644;168.5745841239347;132.50153380999637;27
29;96.93881463063818;173.00123510090896;135.90053151144872;27
30;98.40756711707104;175.65421721169275;137.94444531138473;27
31;97.51641724795012;174.0522287204212;136.70490412700175;27
32;98.39399198831596;175.60971890135934;137.91895957919874;27
33;101.70994220590833;181.5405952488976;142.5234928291517;27
34;99.90589883500566;178.39715766888622;140.04623527333374;27
35;101.71849293414779;181.60254025059197;142.54842371956292;27
36;98.1941873003268;175.28295408549457;137.65267251677963;27
37;99.04059226276998;176.79748718325132;138.82664373320665;27
38;95.96447548475929;171.28016523496296;134.5523769672079;27
39;96.29714628307065;171.84577094012351;135.00378390531162;27
40;90.38739091242381;161.29861102682526;126.8125438166063;27
41;84.43856851592733;150.62387449479056;118.55643655952633;27
42;78.51991101725038;139.95739894029074;110.33424862960824;27
43;73.3453764822993;130.70986341067018;103.17759117370035;27
44;69.76006907780095;124.27506743350423;98.20477244840694;27
45;64.16444662528086;114.26367506770322;90.46097526157033;27
46;61.021002880360896;108.59763086415258;86.09352590195985;27
47;59.017278119641226;105.00224383407996;83.31847860073528;27
48;56.52903469668361;100.57852118869457;79.88562938611574;27
49;53.81858639030923;95.71051823955641;76.1250906193402;27
50;49.376513894451755;87.76390172442126;69.97836232670586;27
51;49.12259980360913;87.25030935318742;69.60356670787523;27
52;48.42441773883097;86.04243730432435;68.65467013982206;27
53;51.28104527566678;91.11663178676969;72.59417003858269;27
54;50.24034397107579;89.3090867477776;71.17585266947286;27
55;49.34349464394667;87.68913371282198;69.92613322097787;27
56;48.03048007877212;85.31711731185325;68.10033388759715;27
57;46.33472332757107;82.3140731955746;65.7652822786427;27
58;43.2575646800056;76.82338365247331;61.51037949058204;27
59;42.073344303017585;74.64860117260415;59.84810435803169;27
60;42.132860330720376;74.76884771500552;59.93713180324155;27
