;low;high;mean;epochs
0;70.51002404507011;136.47249940229284;110.06146375351616;57
1;65.80198814449544;127.38637350985007;103.0805986665688;57
2;61.27820286749165;118.65805891302259;96.37814085236411;57
3;59.27657417569874;114.79451068831398;93.41093334982446;57
4;61.41265335932613;118.91721934109071;96.57776059309504;57
5;63.13268752062596;122.23671438113276;99.12796751247286;57
6;57.654272310563435;111.6622932419694;91.00478184989257;57
7;61.176919583968846;118.46360536570526;96.22695263365858;57
8;66.45715147700615;128.65225118380695;104.05657151322883;57
9;74.2395533215468;143.67028912843412;115.59059766669769;57
10;73.42418250903688;142.09638796078116;114.37969864770803;57
11;69.91777360490526;135.33065968953136;109.18393833241919;57
12;68.81469267256301;133.202964781611;107.55149519262353;57
13;68.28266105968228;132.17504025011033;106.76142516504135;57
14;67.75011159447848;131.14755959202947;105.97174352670147;57
15;63.67354728263351;123.27957032128228;99.92762397294068;57
16;64.8892610952461;125.62758673303962;101.73157487021423;57
17;67.9139748652823;131.46421395777693;106.21629312136837;57
18;69.20999277742426;133.96349256714308;108.1340543964564;57
19;69.48854184306494;134.50355089103158;108.54954457700924;57
20;67.18240982039117;130.05164844839845;105.13044310858581;57
21;68.1453253906192;131.91105886351065;106.55894490671626;57
22;69.85656839224386;135.21351409615986;109.09596508658133;57
23;73.93299707609944;143.08027038518543;115.13872219553973;57
24;74.87263395142321;144.89156985351985;116.52763911549745;57
25;75.4675661268326;146.0412883194825;117.41066363507286;57
26;74.25391755860372;143.698450430956;115.61189126103012;57
27;76.12083066749199;147.30229571563896;118.38026813114071;57
28;79.27297309845802;153.38528501817396;123.05305924920275;57
29;81.65170924980961;157.97424570898278;126.57598394349553;57
30;82.79718009374129;160.18517921292997;128.27305998513873;57
31;82.0932831586834;158.82661830295865;127.22974784175219;57
32;82.69183413544575;159.98230440045396;128.11781525656906;57
33;85.35596856590162;165.12408477597012;132.0678571490496;57
34;84.48172287618416;163.4343573053878;130.7679615093931;57
35;85.34496420403613;165.10292680962704;132.04959668975232;57
36;82.84224557566664;160.27115502837881;128.33923411413826;57
37;83.27497284068778;161.10748653015634;128.98108740896404;57
38;80.91661171228603;156.5552933542863;125.48494307766494;57
39;80.897765586671;156.5202890032094;125.45858192845662;57
40;76.49920809822395;148.02955765432162;118.93629356832423;57
41;71.21811311798152;137.8392103214441;111.10877075768076;57
42;65.96327448350107;127.699575526777;103.32322480974996;57
43;61.84195293516115;119.74505559880625;97.21329485659749;57
44;58.69616036006149;113.67418650659481;92.5499730381575;57
45;54.05320431720844;104.71472482641448;85.66594633562649;57
46;51.18268724127853;99.1759058418096;81.4085899139398;57
47;49.50945090122295;95.94743567736644;78.9265853784936;57
48;47.600872257506694;92.26464873795652;76.0958566227205;57
49;45.190796793245724;87.61447666957766;72.52086311032355;57
50;41.545825403238005;80.58159824870359;67.11407180847016;57
51;40.96702062874747;79.46481272452549;66.25550348134315;57
52;40.656380131347234;78.86543565000966;65.79470738742926;57
53;42.81881121682003;83.0377903118076;69.0023648204114;57
54;42.30265732605951;82.0418863156175;68.23672632564319;57
55;41.41331685761508;80.32592715890765;66.91751602731748;57
56;40.189295830653045;77.96420615531447;65.10185796859712;57
57;38.96210912312074;75.59638805710786;63.28150224951735;57
58;36.46382306404049;70.77600286205882;59.57565238700445;57
59;35.10000965193504;68.1445671068604;57.55263762724997;57
60;35.24194434281978;68.4184246770503;57.76317542112587;57
