;low;high;mean;epochs
0;10.484217737636516;151.27112824955705;151.27112824955705;105
1;10.79679709879401;151.69114347302823;151.69114347302823;105
2;11.012772342062267;150.82280376575736;150.82280376575736;105
3;10.969420704729968;150.97594009558304;150.97594009558304;105
4;11.112264719634405;149.86065880910533;149.86065880910533;105
5;11.178821072967665;149.40214989628504;149.40214989628504;105
6;11.499886430824235;150.92363701095178;150.92363701095178;105
7;10.641466061503825;150.62281413050997;150.62281413050997;105
8;10.410725862119122;150.35570097033735;150.35570097033735;105
9;10.539103918974606;150.380200317146;150.380200317146;105
10;10.797111509133023;150.33624451877012;150.33624451877012;105
11;10.986438934942683;149.67097690105072;149.67097690105072;105
12;10.87041535493787;149.56814622546727;149.56814622546727;105
13;11.02875795008312;149.4477332305335;149.4477332305335;105
14;10.874974304853575;149.73665783736163;149.73665783736163;105
15;10.83625559634028;150.89303440462106;150.89303440462106;105
16;10.667189142671205;149.84950032452466;149.84950032452466;105
17;10.32656869470968;149.89209984300675;149.89209984300675;105
18;10.634123655351555;149.7406650279569;149.7406650279569;105
19;9.644002343435885;159.40662523462774;159.40662523462774;105
20;10.317802194668934;151.79928829983186;151.79928829983186;105
21;9.563134154768875;162.47430841766254;162.47430841766254;105
22;9.190181843612066;169.08037788577926;169.08037788577926;105
23;8.655724339194043;172.4432985420569;172.4432985420569;105
24;10.334764940704176;149.74896299494344;149.74896299494344;105
25;10.39619209007548;149.84079547356998;149.84079547356998;105
26;10.555946449291989;148.86100654848153;148.86100654848153;105
27;10.91636550124849;148.29590636582682;148.29590636582682;105
28;10.128779931835377;150.18860728742288;150.18860728742288;105
29;10.318844064223706;148.7182642545691;148.7182642545691;105
30;10.82969613358124;147.89169796802685;147.89169796802685;105
31;11.018326924718181;147.25746450024073;147.25746450024073;105
32;11.265314740739585;146.494618709072;146.494618709072;105
33;11.182634068941788;146.42920902873985;146.42920902873985;105
34;11.327161103896241;146.7426699718283;146.7426699718283;105
35;11.154790259213215;145.9680861946697;145.9680861946697;105
36;11.940945569829246;144.38694742431082;144.38694742431082;105
37;11.775137270359563;145.35644095202372;145.35644095202372;105
38;11.407915241754;147.5022360316175;147.5022360316175;105
39;10.659193256206473;149.09337428373877;149.09337428373877;105
40;11.11082521347441;149.43603223399526;149.43603223399526;105
41;11.117064100985827;150.20939535924944;150.20939535924944;105
42;10.8729429674672;151.33137173647557;151.33137173647557;105
43;11.528861501282398;150.0772320485086;150.0772320485086;105
44;11.523803193769435;149.67710482020718;149.67710482020718;105
45;11.851119768954637;149.4671896821007;149.4671896821007;105
46;11.801905303536019;150.20960496614214;150.20960496614214;105
47;11.816996999808696;150.6615790758378;150.6615790758378;105
48;11.902390231394065;150.9202339814001;150.9202339814001;105
49;11.858385113749307;151.5773885793912;151.5773885793912;105
50;12.184675231651257;150.71026952402474;150.71026952402474;105
51;12.102475422724893;150.58681106423853;150.58681106423853;105
52;12.159309715183149;150.94866653990073;150.94866653990073;105
53;12.339355871083285;149.78468247541886;149.78468247541886;105
54;12.733925434274465;149.05140358593468;149.05140358593468;105
55;12.932589614171121;148.55438865394808;148.55438865394808;105
56;12.985407468671188;148.38918143306768;148.38918143306768;105
57;13.475049169962485;147.49550395141745;147.49550395141745;105
58;13.933724535315198;147.09185039539219;147.09185039539219;105
59;13.935302751918876;146.99662721703118;146.99662721703118;105
60;13.244207249585747;146.94182117950498;146.94182117950498;105
