;low;high;mean;epochs
0;108.92375452952211;307.8240874153216;307.8240874153216;169
1;102.8146260144887;308.0498217089165;308.0498217089165;169
2;100.45461885548858;308.05103003100373;308.05103003100373;169
3;100.21378670071238;308.05487693397515;308.05487693397515;169
4;100.15743327112556;308.00538504766917;308.00538504766917;169
5;100.13330998374198;307.9626499011977;307.9626499011977;169
6;97.04093017682307;308.3511624416814;308.3511624416814;169
7;97.47516167954458;307.84060937039135;307.84060937039135;169
8;97.63511639829086;307.702318140494;307.702318140494;169
9;97.62700337856258;307.7928683181301;307.7928683181301;169
10;97.50670135198372;307.93239252974905;307.93239252974905;169
11;97.26990721234584;308.03786178621675;308.03786178621675;169
12;97.30800634754402;307.93162808108167;307.93162808108167;169
13;97.29787123779228;308.060055457206;308.060055457206;169
14;96.94010926144587;308.1378566038405;308.1378566038405;169
15;96.54816903177606;308.2393063398957;308.2393063398957;169
16;96.62483583522663;307.9594688083559;307.9594688083559;169
17;96.37336921310143;307.812423408235;307.812423408235;169
18;96.01184664250408;308.0004531207827;308.0004531207827;169
19;94.77943209247209;307.6505082485514;307.6505082485514;169
20;95.53543483508581;307.84418501738406;307.84418501738406;169
21;94.41003076867355;285.671943250475;285.671943250475;169
22;93.7251340819459;250.74729211205724;250.74729211205724;169
23;93.35754524127815;248.7996248653112;248.7996248653112;169
24;96.34365435361029;245.67192013206775;245.67192013206775;169
25;96.86598240034185;245.67638352590004;245.67638352590004;169
26;96.29525982103655;235.46798534061796;235.46798534061796;169
27;97.25254682970538;235.61840911065607;235.61840911065607;169
28;96.2427471295126;224.244423984654;224.244423984654;169
29;96.56630619290115;217.66400053634706;217.66400053634706;169
30;97.14288543538414;217.98829938876858;217.98829938876858;169
31;97.01574036025029;213.51292097415575;213.51292097415575;169
32;97.24540786553717;213.55109408825723;213.55109408825723;169
33;97.58398464629511;213.21865755647298;213.21865755647298;169
34;97.36312063050062;213.28311784087947;213.28311784087947;169
35;96.96358523342559;208.64102796768586;208.64102796768586;169
36;97.21698763685374;204.08603592330778;204.08603592330778;169
37;97.55568771578385;204.11109011189117;204.11109011189117;169
38;97.6841274217254;204.18689382813662;204.18689382813662;169
39;97.46709797908517;199.80857573465;199.80857573465;169
40;97.51888321139337;200.05216360357403;200.05216360357403;169
41;97.35775716001154;198.35926736996714;198.35926736996714;169
42;97.45739441293598;198.35273256684255;198.35273256684255;169
43;96.80179953682271;198.47346613702396;198.47346613702396;169
44;93.43577793151519;185.68395634551152;185.68395634551152;169
45;87.3174883622901;179.78759115636154;179.78759115636154;169
46;83.23904375331966;174.94870507057954;174.94870507057954;169
47;82.84225790548386;174.9265113995903;174.9265113995903;169
48;81.23093574257962;172.23755088216953;172.23755088216953;169
49;77.42525135006682;171.1062408333107;171.1062408333107;169
50;72.82191409238385;163.45063266411324;163.45063266411324;169
51;70.86672565713592;160.97633426442718;160.97633426442718;169
52;69.92715043089821;160.5055325238423;160.5055325238423;169
53;70.01797802942164;158.37920622563297;158.37920622563297;169
54;69.09035656097508;153.6931235646118;153.6931235646118;169
55;67.28410615279071;147.07927398183162;147.07927398183162;169
56;66.7097277826808;144.2331082949038;144.2331082949038;169
57;65.02788523020828;141.7326460230849;141.7326460230849;169
58;63.55069914879951;141.7908920796144;141.7908920796144;169
59;60.980739862241265;141.6365227680671;141.6365227680671;169
60;60.70161746010004;141.8437376762032;141.8437376762032;169
