;low;high;mean;epochs
0;11.55267731384914;239.08900606068312;239.08900606068312;128
1;12.604435382028791;239.30194200400757;239.30194200400757;128
2;12.073772378859065;239.73452131122212;239.73452131122212;128
3;11.83644189217228;239.69023260778138;239.69023260778138;128
4;11.824087415321609;239.48839349995154;239.48839349995154;128
5;11.674489743036977;239.688728370081;239.688728370081;128
6;12.830064872177363;240.3644763324342;240.3644763324342;128
7;11.144215129109561;239.70954110154202;239.70954110154202;128
8;10.241795807053002;239.89221967341783;239.89221967341783;128
9;10.252806333827104;240.108731263735;240.108731263735;128
10;11.003877149554325;239.77779896965112;239.77779896965112;128
11;11.603223399527113;239.56848799258825;239.56848799258825;128
12;11.71149768941152;238.98082424442785;238.98082424442785;128
13;11.972489095336266;238.8286989596139;238.8286989596139;128
14;12.450627077164812;238.98866600817738;238.98866600817738;128
15;13.044930431896159;239.19888939171426;239.19888939171426;128
16;12.403638143753724;238.79230133919154;238.79230133919154;128
17;12.643009215189796;238.29045311885616;238.29045311885616;128
18;13.825611303668179;238.10920480577744;238.10920480577744;128
19;16.165736632407114;236.39777685689455;236.39777685689455;128
20;15.006955750790505;237.2438489142729;237.2438489142729;128
21;17.00656851746856;236.04679628001708;236.04679628001708;128
22;17.86320722820122;235.47474208045244;235.47474208045244;128
23;17.825872541670446;235.6209983722715;235.6209983722715;128
24;13.12974107961806;237.9745632017761;237.9745632017761;128
25;11.957742633945644;238.58587553935726;238.58587553935726;128
26;13.177223205717798;237.82228995915554;237.82228995915554;128
27;10.839958394573031;239.22894948608743;239.22894948608743;128
28;12.521831771588595;237.6937146252246;237.6937146252246;128
29;12.068600020536852;238.01184856903802;238.01184856903802;128
30;11.097195371155433;238.43744919970817;238.43744919970817;128
31;11.194872183142481;238.58229989236455;238.58229989236455;128
32;10.557556261052284;239.00792518266914;239.00792518266914;128
33;9.67833549008808;239.2184444818192;239.2184444818192;128
34;10.943232943576252;238.66246836390454;238.66246836390454;128
35;11.659040482065029;237.6525576953568;237.6525576953568;128
36;11.226510494119351;238.40736444570055;238.40736444570055;128
37;10.444300725012518;238.96585584632732;238.96585584632732;128
38;10.588473277722004;238.92418106413643;238.92418106413643;128
39;11.149362827797342;238.0831888914512;238.0831888914512;128
40;11.765631751899418;238.2418982986586;238.2418982986586;128
41;12.440627595402443;238.29452195853753;238.29452195853753;128
42;12.162497743547123;238.5944817517742;238.5944817517742;128
43;12.643909291846581;238.37917848354422;238.37917848354422;128
44;14.562330212155697;236.4154084955138;236.4154084955138;128
45;14.58927086277318;237.2223457130478;237.2223457130478;128
46;13.357275526526543;239.10863512969138;239.10863512969138;128
47;12.334714465514946;240.4415130304013;240.4415130304013;128
48;12.798309427936939;240.50372928807442;240.50372928807442;128
49;12.71466394794197;240.9185536584976;240.9185536584976;128
50;13.15485691728754;241.21456791022507;241.21456791022507;128
51;13.042785043700533;240.61807601293782;240.61807601293782;128
52;12.911084101105272;240.68384325796924;240.68384325796924;128
53;12.745963188945394;240.44831908950465;240.44831908950465;128
54;12.796706551698827;240.94974809605466;240.94974809605466;128
55;12.938678232035215;241.05854640317077;241.05854640317077;128
56;12.696613095537396;241.29952035084494;241.29952035084494;128
57;12.580386073548516;241.72630464396786;241.72630464396786;128
58;13.25541890650319;241.30827452106848;241.30827452106848;128
59;13.00928493032401;241.22581270352626;241.22581270352626;128
60;14.28077883602287;240.3722934365493;240.3722934365493;128
