;low;high;mean;epochs
0;63.37654048062013;251.11139161445277;251.11139161445277;169
1;63.0393323095732;251.33712590804768;251.33712590804768;169
2;63.16320998314475;251.33833423013488;251.33833423013488;169
3;63.300212747143;251.34218113310635;251.34218113310635;169
4;63.24385931755618;251.29268924680036;251.29268924680036;169
5;63.219736030172605;251.2499541003289;251.2499541003289;169
6;62.947801911468446;251.6384666408126;251.6384666408126;169
7;63.38203341418996;251.12791356952255;251.12791356952255;169
8;63.54198813293624;250.9896223396252;250.9896223396252;169
9;63.53387511320795;251.08017251726127;251.08017251726127;169
10;63.413566921720495;251.21969672888022;251.21969672888022;169
11;63.176772782082615;251.32516598534795;251.32516598534795;169
12;63.214871917280796;251.2189322802128;251.2189322802128;169
13;63.20473680752905;251.34735965633718;251.34735965633718;169
14;62.84697483118265;251.42516080297165;251.42516080297165;169
15;62.72942235384302;251.52661053902685;251.52661053902685;169
16;62.80608299238499;251.2467730074871;251.2467730074871;169
17;62.55461637025979;251.09972760736622;251.09972760736622;169
18;62.193093799662435;251.28775731991388;251.28775731991388;169
19;60.96068541453905;250.93781244768257;250.93781244768257;169
20;61.71668199224416;251.13148921651526;251.13148921651526;169
21;60.59127792583191;250.80847266508422;250.80847266508422;169
22;59.906387404012854;250.5390168396405;250.5390168396405;169
23;59.5387923984365;250.3365859005843;250.3365859005843;169
24;62.524907675677255;250.73962296574874;250.73962296574874;169
25;63.04723572240881;250.74408635958102;250.74408635958102;169
26;62.47651314310352;250.5760556105581;250.5760556105581;169
27;63.433800151772346;250.72647938059623;250.72647938059623;169
28;62.42400045157956;250.54732713644427;250.54732713644427;169
29;62.7475533500595;250.52071939089163;250.52071939089163;169
30;63.324132592542504;250.84501824331315;250.84501824331315;169
31;63.19699368231725;250.91159925628085;250.91159925628085;169
32;63.426655022695535;250.9497723703823;250.9497723703823;169
33;63.76523180345347;250.61733583859808;250.61733583859808;169
34;63.54436778765897;250.68179612300457;250.68179612300457;169
35;63.144838555492555;250.5201029000308;250.5201029000308;169
36;63.398234794012104;250.5929967794132;250.5929967794132;169
37;63.7369348729422;250.61805096799662;250.61805096799662;169
38;63.86537457888376;250.69385468424204;250.69385468424204;169
39;63.64834513624352;250.62428985550804;250.62428985550804;169
40;63.70013653346033;250.86787772443205;250.86787772443205;169
41;63.53901048207852;250.99132385440103;250.99132385440103;169
42;63.638641570094336;250.98478905127644;250.98478905127644;169
43;63.5585902318179;251.10552262145785;251.10552262145785;169
44;63.08089612340914;251.147098765111;251.147098765111;169
45;63.04879544428666;251.28561193171825;251.28561193171825;169
46;63.260837475862935;251.33096099943958;251.33096099943958;169
47;63.40812330741952;251.30876732845033;251.30876732845033;169
48;63.22894640363314;251.4178615511796;251.4178615511796;169
49;63.18664280076422;251.5010631577548;251.5010631577548;169
50;63.01047437237859;251.57338986554527;251.57338986554527;169
51;63.15597854534743;251.46767401273323;251.46767401273323;169
52;63.203762751968966;251.4689316540893;251.4689316540893;169
53;63.29459035049239;251.3911058478204;251.3911058478204;169
54;63.205852655987115;251.4777351435817;251.4777351435817;169
55;63.13736052135091;251.57336520591085;251.57336520591085;169
56;63.17705020296998;251.5395568471039;251.5395568471039;169
57;63.078152739078526;251.57341452517971;251.57341452517971;169
58;62.84080992257453;251.6316605817092;251.6316605817092;169
59;62.815268706211086;251.4772912701619;251.4772912701619;169
60;62.77755179534661;251.68450617829802;251.68450617829802;169
