;low;high;mean;epochs
0;25.12065998414797;27.023623178819523;27.023623178819523;823
1;25.83522444729815;27.842533106243298;27.842533106243298;823
2;26.551652573679746;28.43503887155613;28.43503887155613;823
3;27.029465748995236;28.811652041355124;28.811652041355124;823
4;27.00842856102553;28.720102044697523;28.720102044697523;823
5;27.25102101355838;29.086594370658336;29.086594370658336;823
6;27.16794042461761;28.87857526038009;28.87857526038009;823
7;27.250827057656466;28.97323417337848;28.97323417337848;823
8;27.236201658270257;29.032750525714487;29.032750525714487;823
9;27.748458871905743;29.61375526823495;29.61375526823495;823
10;28.22619193500088;29.87621133498319;29.87621133498319;823
11;29.197379733066434;30.64059716632887;30.64059716632887;823
12;29.721237758400342;31.16236384106825;31.16236384106825;823
13;30.469775424891235;31.895742026703896;31.895742026703896;823
14;30.877040654580085;32.30040993388019;32.30040993388019;823
15;31.060669107454117;32.51686190945896;32.51686190945896;823
16;31.80082169488119;33.06417735510383;33.06417735510383;823
17;32.76938124992808;33.8524872253071;33.8524872253071;823
18;33.72958945737235;34.78697238262967;34.78697238262967;823
19;34.228508689057506;35.376297552246655;35.376297552246655;823
20;34.860695302041954;36.845960451091536;36.845960451091536;823
21;33.518852153512235;34.83447190191242;34.83447190191242;823
22;32.05383295249284;33.22212773313776;33.22212773313776;823
23;31.88099856720348;33.75471096310261;33.75471096310261;823
24;33.36999521522736;35.64039521677339;35.64039521677339;823
25;33.410124410237465;35.07524707197301;35.07524707197301;823
26;33.631554587298645;35.26416574234557;35.26416574234557;823
27;32.94611442994138;34.59771639764509;34.59771639764509;823
28;32.540487987075934;34.142389457653444;34.142389457653444;823
29;32.83668956980177;34.7376766630379;34.7376766630379;823
30;33.04872272396307;34.897549734360354;34.897549734360354;823
31;33.32630735106044;35.02812703162878;35.02812703162878;823
32;33.614205372420365;35.29220501946982;35.29220501946982;823
33;33.538967348209084;35.24322412684927;35.24322412684927;823
34;33.52556752524655;35.17450751847039;35.17450751847039;823
35;34.19225299017545;35.970555948064444;35.970555948064444;823
36;34.51341023228064;36.323507903307714;36.323507903307714;823
37;36.06803705998341;37.902418572120894;37.902418572120894;823
38;37.13790062588551;39.01285546393892;39.01285546393892;823
39;37.69429264554884;39.31287432369079;39.31287432369079;823
40;38.982145779469505;40.59941474157967;40.59941474157967;823
41;38.95346560458242;40.810815430843434;40.810815430843434;823
42;39.40576514593117;41.1283774613755;41.1283774613755;823
43;39.90414186328199;41.539617381576;41.539617381576;823
44;40.253866842070266;42.020985009615664;42.020985009615664;823
45;40.47022886708583;42.267365224146;42.267365224146;823
46;41.092613679635974;42.68102537668775;42.68102537668775;823
47;42.34221533655346;43.70711393881482;43.70711393881482;823
48;42.740600759080856;44.5310076896312;44.5310076896312;823
