;low;high;mean;epochs
0;24.003530208236434;27.51527046966053;27.51527046966053;823
1;24.718094671386613;28.37064972855397;28.37064972855397;823
2;25.434522797768206;28.963155493866804;28.963155493866804;823
3;25.9123359730837;29.339768663665797;29.339768663665797;823
4;25.89129878511399;29.2482186670082;29.2482186670082;823
5;26.13389123764684;29.614710992969012;29.614710992969012;823
6;26.05081064870607;29.40669188269076;29.40669188269076;823
7;26.13369728174493;29.501350795689156;29.501350795689156;823
8;26.19393042763148;29.56086714802516;29.56086714802516;823
9;26.706187641266965;30.17713532227732;30.17713532227732;823
10;27.617041099062362;30.186003885618373;30.186003885618373;823
11;28.588228897127916;30.994130989277874;30.994130989277874;823
12;29.139672230337393;31.633831285245094;31.633831285245094;823
13;29.959016450324143;32.513485952383654;32.513485952383654;823
14;30.426500771124044;32.918153859559936;32.918153859559936;823
15;30.610129223998072;33.134605835138714;33.134605835138714;823
16;31.350281811425145;33.74567374245555;33.74567374245555;823
17;32.318841366472036;34.58797081631278;34.58797081631278;823
18;33.2790495739163;35.578067909337214;35.578067909337214;823
19;33.77796880560146;36.17296158100764;36.17296158100764;823
20;34.3408344548605;37.38301309966566;37.38301309966566;823
21;32.97726543436152;35.371524550486555;35.371524550486555;823
22;31.412122823628994;33.75918038171189;33.75918038171189;823
23;31.239288438339635;34.29176361167674;34.29176361167674;823
24;32.72828508636352;36.21424888951901;36.21424888951901;823
25;32.768414281373616;35.64910074471863;35.64910074471863;823
26;32.9898444584348;35.83801941509119;35.83801941509119;823
27;32.30440430107753;35.17157007039071;35.17157007039071;823
28;31.898777858212085;34.716243130399064;34.716243130399064;823
29;32.19497944093792;35.31153033578352;35.31153033578352;823
30;32.4949561363633;35.6855166680414;35.6855166680414;823
31;32.772540763460675;35.816093965309825;35.816093965309825;823
32;33.0604387848206;36.08017195315087;36.08017195315087;823
33;32.98520076060932;36.03119106053032;36.03119106053032;823
34;32.971800937646776;35.96247445215144;35.96247445215144;823
35;33.63848640257568;36.922969377015924;36.922969377015924;823
36;33.95964364468087;37.275921332259195;37.275921332259195;823
37;35.51427047238364;39.110890334012616;39.110890334012616;823
38;36.58413403828573;40.2961801491932;40.2961801491932;823
39;37.14052605794907;40.59619900894507;40.59619900894507;823
40;38.37439198821578;41.3500297038896;41.3500297038896;823
41;38.34571181332869;41.56143039315336;41.56143039315336;823
42;38.79801135467744;41.878992423685425;41.878992423685425;823
43;39.296388072028265;42.34546480064926;42.34546480064926;823
