;low;high;mean;epochs
0;96.78907516545556;154.95832309862178;114.38022882984833;22
1;88.4048980969505;141.76880937698013;104.5505841347233;22
2;85.02355669375181;134.79347421305422;99.68167494401975;22
3;84.84350437294306;133.3425136528644;98.7924053720243;22
4;86.0510496816499;136.06938835822513;100.35992585926785;22
5;86.33162700222265;138.80551042649802;101.53301549376391;22
6;77.53399417300544;124.72127118874272;91.3163316713125;22
7;84.73278261434123;134.7227627113191;98.77255436630615;22
8;93.67429824556334;151.80419556708392;110.606330706119;22
9;97.6103951147723;160.32970933033872;116.25510083574969;22
10;94.51751595025613;156.99202780990274;113.84745742793463;22
11;92.86728088421744;152.3313199127126;111.11724134210831;22
12;95.11789790487508;152.39303064787987;112.29801861763869;22
13;94.35860926597323;150.817822519602;111.2593671451599;22
14;92.18650235643999;147.89611204259026;108.8270887625468;22
15;86.9156041350354;139.27581897439424;102.53609544357384;22
16;89.98837336767187;143.4231379423346;105.54256108413;22
17;94.36302334053664;151.92971310634525;111.3193517059169;22
18;92.40779791583705;150.13124897773292;109.66642873972508;22
19;92.40711361098155;150.4379655108041;109.81487973900859;22
20;91.55236752719158;148.54653456038133;108.67705954665959;22
21;93.13539275958455;149.41127396102507;109.8258162868794;22
22;95.55974306972762;154.2380275066663;113.08344030413035;22
23;99.75564151749997;162.66503836018055;118.65972343834677;22
24;99.37910739444183;162.88949035278497;118.81469691093768;22
25;100.05087899074282;163.71674710909133;119.54552216679583;22
26;100.25948716822437;163.26672111051582;119.61324985276464;22
27;103.06216558983053;166.9947276545663;122.56144477715685;22
28;107.00603024388572;174.4387561603331;127.72686141227653;22
29;108.46961037199637;178.19718036345603;130.12628083200835;22
30;109.23748672858932;179.56781216448206;131.23712338428822;22
31;109.30546101090245;179.23798955394767;131.26220223250607;22
32;111.02196884447842;181.00408791236737;132.91069879431726;22
33;114.82516261391355;187.44821756116602;137.5562286865142;22
34;112.27687298111285;183.99781685173915;134.98834697415688;22
35;113.25309858902581;185.0032641264546;135.83449301043854;22
36;111.65900118077265;182.263566411189;134.01595593939817;22
37;111.93490550062045;181.50556623818625;133.7331592517265;22
38;109.25176465692573;177.1761728594137;130.65556289564987;22
39;109.20963367149784;176.95539515233972;130.32620881816968;22
40;103.63414581049186;167.35710098255157;123.61946639248235;22
41;96.73689537899642;154.44844816727863;114.54424005845874;22
42;92.52303238754003;146.07425825071874;108.71451753136253;22
43;87.71683264719827;137.60135581752564;102.53146559720915;22
44;82.74815057558091;129.51235457317736;96.43861860580976;22
45;76.53147522987885;119.86657827728949;88.97161348566051;22
46;72.99680021977899;114.0852379529498;84.59323374308784;22
47;71.1068611772394;111.09778489054108;82.08821560380753;22
48;67.45308013283066;105.8848368100528;77.96960045034658;22
49;63.82591299888319;100.2290633442433;73.66750528689076;22
50;59.58782191659688;93.38934383987883;68.65786356248105;22
51;59.332459072231345;92.81219742580387;68.09435392624727;22
52;58.58394052866788;92.35707304780945;67.2818929506004;22
53;60.10870737471413;95.37244698130434;69.09724892879896;22
54;58.9985059729295;94.05648558981511;67.91515852773506;22
55;57.456440393328876;91.1905921953413;66.1265397581699;22
56;57.13638299802973;90.22117264653168;65.52404323989836;22
57;55.610290696632745;87.83138281404574;63.8873463131631;22
58;51.76558243263055;81.881604856715;59.65554960256568;22
59;50.62628574466991;79.89869282745634;58.03255726766627;22
60;51.300816137573015;81.28043379379422;58.73962913065734;22
