;low;high;mean;epochs
0;101.6256432456009;140.5807944987438;119.23895359153127;106
1;86.94497375964447;125.78821959173278;106.61194462602027;106
2;84.0055515002016;121.7602285948112;102.90398019985477;106
3;83.94575188670285;121.71093398558067;102.77220527835622;106
4;87.06419076230829;126.16813824961676;106.3885961520567;106
5;90.39430177497351;131.0826554342032;109.98340368072016;106
6;71.46637398763049;111.65318150704658;93.74127997759055;106
7;83.62165647626539;130.44564775754338;107.95421168254035;106
8;97.18489928754849;149.9626757167525;124.01062984366754;106
9;99.47888644026425;152.87004661634174;126.75857620665082;106
10;96.71365367354382;148.9036553862325;123.57602844642955;106
11;91.09454291922678;140.94671881408735;116.93102141554392;106
12;91.24830806973051;140.81908054626484;117.70892191353369;106
13;90.04472679725869;139.04166341564064;116.41172650384758;106
14;88.29536000080144;136.64477160843813;114.20441796616197;106
15;81.65482869356532;127.30524331256723;106.2414521133981;106
16;87.01742376560709;134.998445094457;112.41134196767315;106
17;94.35941070409228;145.45066541519023;120.99775269815895;106
18;90.3349953541634;139.7240448196562;116.28668982745769;106
19;91.9758967485694;142.0945138285643;118.14628518982813;106
20;89.47911492718954;138.5675449542246;115.17883109094416;106
21;89.64664015370658;138.63579049251646;115.66854677113875;106
22;95.03965904972942;146.31175518993794;121.97854033844192;106
23;101.0027408798365;154.87349395617406;128.82711265156766;106
24;104.65890774387655;152.58024659249125;127.17702554333555;106
25;105.55193174521435;153.03607993497562;127.59864364304485;106
26;104.7233926879175;151.77616989255142;126.76839074115495;106
27;107.34706682317828;155.4118384354695;130.00838311978669;106
28;113.9512374994437;163.784524114329;137.8067089232621;106
29;115.22418015866548;165.61087828948445;139.27096102641104;106
30;115.57308932625062;166.03012906428825;139.81268387562375;106
31;114.66440645704822;164.69079033935702;138.82886310030557;106
32;115.60377824130184;165.92324187884066;140.10843920118967;106
33;121.2336221015056;173.86845279481315;146.81256770562715;106
34;116.50130262592356;167.11743399550232;141.30228608296926;106
35;118.09887704263168;169.37774841740054;143.19483904675872;106
36;115.67333074021865;165.92576949137;140.35630551668774;106
37;114.43530612335327;164.10408831693948;139.01059227625572;106
38;112.00998175765012;160.64193729170555;136.1904671632886;106
39;112.1073873136584;160.8932806156586;136.10990413759768;106
40;104.12211065664175;149.5006651358428;126.81359185106967;106
41;93.83689154519388;135.59109008877275;115.15073143750834;106
42;90.1510283163885;130.44852060495478;110.65942289905213;106
43;84.18152881642038;122.09238154079947;103.43273824626459;106
44;79.54281114823542;111.28368154471032;97.79682811599045;106
45;73.86613247733577;103.47441302845549;90.68823845250006;106
46;70.86646056606577;99.38535861177047;86.86718494282722;106
47;70.35744872192775;98.77655539199283;86.07196105164864;106
48;66.59214448079814;93.56143726367449;81.41779412249173;106
49;63.116689582787885;88.7356207841417;77.14283688672886;106
50;57.613707211922005;82.00465026762446;71.29614236623449;106
51;58.71760191220053;83.64429402067441;72.4695834005212;106
52;59.26422586375668;84.49566789945574;72.98255928089424;106
53;62.447174343037474;89.12108785977298;76.5425967250079;106
54;61.2368609903656;87.44733983230293;75.0420764645174;106
55;58.216820221054355;83.1661128844856;71.47880244338447;106
56;60.940933047358634;83.09590074034773;71.51270327582051;106
57;58.447264504825874;79.55435802205842;68.58168995171913;106
58;50.78407041558612;72.17692902398515;62.54575739658992;106
59;50.99760435504556;72.58666734480661;62.61297956005286;106
60;53.02421325651857;75.53490542355908;64.87420022351647;106
