;low;high;mean;epochs
0;103.0213785544792;127.70052492270264;118.33479576524722;17
1;92.49755282026267;112.434768620384;109.78615126489476;17
2;88.77142040842905;106.8090675787649;105.3231334920412;17
3;86.6314203429269;105.21897736110702;103.15116837540594;17
4;87.28580073204436;108.47829056331659;103.51368966119782;17
5;87.07460945785601;109.99697880947524;103.71997983304271;17
6;78.47208365626858;98.1315518288683;94.86191856964874;17
7;83.74159477323636;109.76480835129344;101.88436596515787;17
8;88.0397628899088;132.12424140317944;110.24639868194254;17
9;92.9658084535924;139.49408139875612;115.58683707244673;17
10;93.9854165233807;140.25876433269008;116.09321033570046;17
11;91.59508417893724;136.63964240447618;113.72222347446929;17
12;94.33165628553853;138.5718850498847;116.30159657647212;17
13;93.80303386711809;136.87059221075356;115.10968547599548;17
14;92.21894827044453;133.89021646342698;112.68871353576966;17
15;87.84556826875303;126.59451565877154;107.03968447997744;17
16;89.11619908724676;129.42572527741606;109.07156437831038;17
17;91.39969973042011;135.53535931495534;112.98472778749714;17
18;90.7551708652584;133.39586477195905;111.47711171719868;17
19;92.01210325682489;135.3347285292127;112.83240522560772;17
20;90.0909697767282;133.49905301224177;111.45029436475336;17
21;92.04062212404605;134.82339867943804;112.99704527489617;17
22;94.04892741186156;138.96598299756735;115.82147349407177;17
23;96.30668956159602;144.7579146348958;119.8158657390791;17
24;97.4268103013311;145.90829891098815;120.82377897723781;17
25;98.69694176222757;147.52780807252398;122.27425867455621;17
26;98.87678447614364;147.91344776559632;122.77223533228569;17
27;102.7942140020872;151.12172785434788;125.47611492853811;17
28;106.06599881441102;157.79997607244846;130.16843647707068;17
29;107.2230165321657;160.4532171093938;132.07217258507526;17
30;109.14434728933784;162.91073462784854;134.13607301871878;17
31;109.4434563251866;163.2472153396797;134.63554158433143;17
32;110.99136623814772;165.1878545906125;136.44203242395153;17
33;114.06012211528032;171.07084192808287;140.70580651549926;17
34;112.54127358149788;167.92130108854948;138.48299939757283;17
35;114.11602550653875;169.77634674836713;140.03378215794535;17
36;112.31393641166486;167.45548059411996;138.27161701121764;17
37;112.65869043084813;166.63024592783705;138.04384829778203;17
38;111.15399652722992;163.72805355147864;135.75351077096227;17
39;109.96657348021999;162.39079856565695;134.61318762571838;17
40;106.2071320671767;154.68289964164543;129.03188625589496;17
41;99.68697060051412;143.75384829970858;121.13980452230724;17
42;95.39658876341373;136.51877320630538;115.52343715232082;17
43;89.876708378053;127.33414440412209;108.3954588512579;17
44;85.5813699544317;119.34623533112976;102.06787063478716;17
45;77.38674533090051;109.96845994225407;94.18033860375223;17
46;73.29012657135333;103.51035444564083;89.01386160435196;17
47;70.67516961686441;99.60196267571675;85.78529896627968;17
48;67.05752726671649;93.68187491824271;81.05457003711852;17
49;63.99551579960117;88.33035202206112;76.81913603044232;17
50;59.909716454661236;81.8633752219608;71.70596083086785;17
51;58.925408651563025;80.37513545941766;70.48928529251239;17
52;57.54933323623602;78.75984309536979;69.02555720659514;17
53;58.18539768187877;81.59431395066801;70.00942113627357;17
54;57.213160769835255;80.51802571113666;68.98374679641488;17
55;56.20033409951588;78.28457796095263;67.44753787999197;17
56;56.156951637640546;78.07308460624247;67.33308018677361;17
57;54.67323075310716;75.50809423602237;65.41586142364308;17
58;52.006334443594845;71.25150226300309;62.08959731394932;17
59;50.46525833182582;69.11949808396567;60.28573889030489;17
60;50.06055057642859;68.60453710302083;59.82628058155895;17
