;low;high;mean;epochs
0;117.67856590354731;116.8423207104903;113.9178236947877;37
1;110.1242718424157;103.11419125357445;105.04689626712857;37
2;101.48346812328045;97.71818237687665;101.92883961585684;37
3;96.91693536998795;98.76197538313463;99.60330662579332;37
4;96.90546247506825;106.0012179547569;100.0743981170828;37
5;98.75272185531384;111.98628384896051;102.72182564521067;37
6;84.66607830320137;95.70796596739264;92.24838570904829;37
7;92.61887822167046;111.03058738671258;102.82371925468567;37
8;98.66658575224119;140.96537382753553;113.75605649291064;37
9;100.55846057608373;148.1840502640411;118.05746118660234;37
10;101.44810004259567;143.93148397634295;117.57064301345356;37
11;101.99220254653109;139.42653866004557;116.42506736607555;37
12;100.5052080955268;137.59500596165927;114.79518882826086;37
13;97.90280289496403;134.7326512247265;111.80535611112941;37
14;96.61847364954305;132.05431900974614;109.76166424790331;37
15;91.34155847733693;122.84336604780617;103.7447935901904;37
16;94.64393973108284;130.67442751599071;108.0979157021956;37
17;97.43735229505099;140.094716114628;113.20157228287914;37
18;95.15684779746117;136.75231227419818;110.64821509520256;37
19;97.75533211614919;138.50504511075547;113.16772693462056;37
20;97.15466657573427;136.11666087743217;111.98654277512205;37
21;96.58720523308267;136.1273878184103;111.52276903035042;37
22;98.90556843443494;141.94650670270056;115.26802498868643;37
23;103.02207518915192;152.0366496110617;121.96989713657334;37
24;102.39298942005357;150.77866302012322;121.47812237690363;37
25;104.43705734270476;152.09827403750845;123.42534575022988;37
26;104.23855345043192;150.87797969780004;123.00229739172349;37
27;105.60596716916451;154.75197127769079;125.37415966997703;37
28;108.81976485112035;163.21274117074313;130.94245308263731;37
29;110.28361007030115;166.97903179725003;133.65147421266892;37
30;111.6141699653744;168.062625453482;135.19280000323658;37
31;112.12186251907028;167.31493300767204;135.40514411533465;37
32;112.80974302156427;168.7943137965453;136.4799712715259;37
33;115.57410037126236;176.0471808161915;141.21066321123539;37
34;112.81747381695885;170.75884823324316;137.6038341107861;37
35;114.9735642939282;172.82115812046578;139.71636334353047;37
36;113.35663206419056;169.12037581282874;137.34000068199302;37
37;112.59966759583399;168.03378601101323;136.2591195855486;37
38;110.13651535091141;162.7794344043128;132.60281092861055;37
39;110.77446009367964;163.7287070317911;133.11983715393913;37
40;104.90719327315998;151.5712976496864;124.55422682509712;37
41;98.804932466316;137.93624598293593;115.32226385462067;37
42;95.07264747569148;130.2972090880771;109.73125891864805;37
43;89.56945549793292;121.29924138873044;102.13173292305866;37
44;84.66128200430427;113.16494039592969;95.51292675375755;37
45;79.0103233321177;104.36072960922763;88.99761707016957;37
46;76.04407755532091;99.36522402025635;84.82769138236324;37
47;73.90974304082961;96.98516241355401;82.22415183861656;37
48;70.67666152474759;91.70432635947313;77.88413632231222;37
49;67.79886985666009;86.64428034228344;74.17455052518278;37
50;61.621508133152005;80.10823807104633;69.3345485909427;37
51;61.33262051577552;80.29234690171921;68.80522953784956;37
52;60.48103703010152;79.82695795089226;67.74525981140388;37
53;62.641942300693806;85.22664727802909;70.19300594971477;37
54;61.91057453287813;83.92894634583712;69.45930168153662;37
55;60.65867270673588;81.2625863833737;67.88318114678474;37
56;60.279105448642554;80.33132761884836;67.43065219531432;37
57;58.23882894478535;77.26137574944579;64.91877251275318;37
58;51.674853472644855;70.1892330256466;59.86065611195782;37
59;51.24865484583972;69.61248733063118;59.31565969627422;37
60;51.71615219541065;71.4007793600401;59.90842798876214;37
