;low;high;mean;epochs
0;104.00979218671043;109.73993910996829;116.21385759716136;88
1;88.89828806267555;94.19319860310877;104.87953749314394;88
2;86.46538085938441;94.06160862886846;102.13102395856873;88
3;85.4617090783481;95.59665237756444;101.26822033922795;88
4;85.97821128644496;101.4996756680112;102.68402859053428;88
5;88.3177262892317;111.84218527515432;106.35904158018937;88
6;74.23557695549457;92.6869388127041;92.81527988010794;88
7;84.79928348349702;114.46187687945427;106.45898707854421;88
8;96.64251062820611;145.91138136529221;122.00893333787995;88
9;99.36416365597576;150.7313535114645;125.26954117089724;88
10;97.36046971979913;145.08269435018877;121.94501556543096;88
11;97.1413318784149;142.71802035537232;120.61206368581776;88
12;95.85953641043187;137.80091390917048;117.84273741978153;88
13;93.08471721082581;133.00340668996617;114.40088127368553;88
14;90.84839661323039;130.1558354038757;112.0718527804412;88
15;85.06002212816884;120.17350441725334;104.90309977384418;88
16;89.74008167347985;130.99024345416746;111.30629442948491;88
17;95.2437298544754;141.34523083633343;118.49957144252504;88
18;92.0440004939633;136.0826552415498;114.64835303503267;88
19;93.81463622511858;138.80559673521853;116.69687818660755;88
20;93.4513504906593;137.36734821657862;115.89250557105453;88
21;92.91940518649908;135.82326054695454;114.96003848444198;88
22;96.42425436875286;142.1931523662942;119.44288876828786;88
23;102.97830433803426;154.885010005454;128.1754078327861;88
24;105.01491888617825;151.64648487507102;126.19338971527563;88
25;106.52701068012621;153.93026293913175;127.9015502625962;88
26;106.47499118129089;152.25260635960413;127.15827189134966;88
27;108.21580108460007;156.50350812197811;129.7487418288471;88
28;112.63994910867945;165.8964861754814;135.8689301899235;88
29;114.77925870441749;170.2542997829374;138.7711965451852;88
30;115.36546753414638;171.06856091189786;139.3434233621909;88
31;115.64946021408801;170.4700715842216;139.21470007045335;88
32;116.4300486122309;171.9081598152377;140.15421981251356;88
33;120.18839883645056;180.011475977374;145.3862051307837;88
34;117.07916416939705;172.5179309256668;140.7241286238826;88
35;118.22959776475827;175.83407225542604;142.62110799205266;88
36;116.99416240950829;171.37209635212724;140.184008650908;88
37;115.76707434051372;169.90264106611306;138.91023989393275;88
38;112.68187048721465;162.57037002359425;134.32106959623124;88
39;113.52123512402737;165.49623564900787;135.9961862334123;88
40;106.47701327131435;149.38266878508338;125.77354710924546;88
41;96.97738846379917;133.7745997673903;115.10972246544713;88
42;91.96014540707566;125.65330673175269;109.12792397280582;88
43;85.43830092036306;116.06292830461739;101.77424836759963;88
44;78.64305506669757;105.96179952911658;94.06482054625329;88
45;72.62350267374013;97.5646884823517;87.4760128222393;88
46;69.24723499032591;93.6348674901058;84.12105722788334;88
47;67.14744245876591;91.47179833659206;82.15720093113238;88
48;63.05114427446635;85.87268038089117;77.72379321432362;88
49;59.193058158784545;80.14538164541025;73.35004948302425;88
50;54.63350408203644;72.9066815857455;67.97582739334756;88
51;54.74606298340349;75.88639152294242;68.66640812581191;88
52;54.074716765796474;75.72695465651923;68.27089224914938;88
53;56.788022507310714;83.11786014480985;72.33650151839772;88
54;55.77483210738346;81.28398478115248;71.04389280071605;88
55;54.02693872408354;78.1582281590292;68.83050566314284;88
56;56.414410550932836;76.69423498204182;67.94917032852605;88
57;54.232381220994824;73.03230392845315;65.29091105597371;88
58;48.171933906785426;63.04484373786886;58.19735760457852;88
59;47.96728668308459;63.646982691441124;58.36092495976916;88
60;49.3994011176594;67.33097795293824;60.559861551564936;88
