;low;high;mean;epochs
0;99.98461238811413;136.6626005241328;116.27517377817773;118
1;88.58621422402392;121.85900276053049;103.96623094248545;118
2;86.15997128693816;118.54424237029947;101.0562707812808;118
3;85.85300815752267;118.21938867610322;100.8555290271832;118
4;89.28722598185321;122.52164412718284;104.2843895459333;118
5;91.92856874518488;128.36479382522754;107.90234014151163;118
6;77.3994203829988;107.01485222810393;91.32726821918331;118
7;91.8663339927859;128.10235366577987;107.49994422684243;118
8;102.87435781399276;149.32867651549347;122.80349141892886;118
9;104.13217178749021;154.53118124079958;126.28500025719228;118
10;102.02012958252587;147.8694056584999;121.73898431974762;118
11;98.74709945866323;138.864126377544;116.01399126008613;118
12;99.87823689008103;136.6072396448319;115.87133527489424;118
13;97.99612728147373;133.95510829143603;113.90652958221763;118
14;96.20194776434406;131.67749513598343;111.83408458524325;118
15;88.7545223939342;121.87289846453318;103.78547582209538;118
16;95.41885024839766;131.21766693272102;111.0157916060531;118
17;101.138732598823;142.9469973908951;119.27409357059754;118
18;96.79833485818494;136.5608425426472;114.37080884949512;118
19;98.95950521984739;139.8661089736217;116.64040762375717;118
20;97.02651045558868;134.72783026619499;113.36891256213795;118
21;97.6289206651397;135.03104513117674;114.06415396551003;118
22;102.127133901237;143.64678849681997;120.10285456460429;118
23;107.25038872638575;155.17553748852026;127.9692656187478;118
24;105.63537994813386;151.28157160473918;125.45548714433535;118
25;106.74503267305235;152.3937457772784;126.44167524455904;118
26;106.3961851545533;149.51718709091256;124.99628776175093;118
27;109.12120422242296;154.31140224892013;128.71301252304858;118
28;114.78190961511898;165.03897204772642;136.3929720812481;118
29;115.66201196801414;167.49144667093972;138.03178973654457;118
30;116.4223671361052;167.73862251667367;138.50396008684044;118
31;116.12280189701944;165.42455009171266;137.29239525772113;118
32;117.46337360367228;166.71680124469503;138.68191633872243;118
33;122.52782136560818;175.98290547904327;145.46338978655737;118
34;117.78206238926042;167.0500638742328;139.12777485907887;118
35;120.00538735950992;170.8831574504173;141.87753370519292;118
36;117.69400283470203;165.0507346933507;138.04066720494026;118
37;116.94051537480044;163.9988533269989;137.3776436139542;118
38;114.35648160188985;158.337469794356;133.37586580843433;118
39;114.60897159884401;160.39024873287048;134.43000353133672;118
40;106.5722611093098;145.36886940777768;123.65577770418417;118
41;96.23062691918904;132.1081879811639;112.78989201584612;118
42;92.11981654002595;126.70126721622974;108.23022697074308;118
43;85.40627422014387;118.07956854887107;101.15299819734219;118
44;80.26206487063614;111.29291657780529;95.4107557233952;118
45;74.12970081505871;103.10989431227458;88.40127929559755;118
46;71.3572735999926;99.36835579382927;85.15790854704856;118
47;70.69285673966111;98.34713868289425;84.16004410992109;118
48;66.53162357299223;92.87563433538143;79.54752113841202;118
49;62.90908628540945;88.05910220821247;75.43761083590574;118
50;57.602647365879044;81.16809066422844;69.70851194711125;118
51;59.28707917996697;83.2203270907854;71.28769027653276;118
52;59.50162416443815;83.38967096534185;71.32581407136537;118
53;63.60073354706301;88.45395843965393;75.29295742032481;118
54;61.83848209161478;86.12439976426931;73.31758507429389;118
55;58.93254761573123;82.4368473505053;70.3327336033178;118
56;58.7550907214465;82.22872003589518;70.18066996758992;118
57;55.8636191211576;78.60846992940601;67.29735454138955;118
58;49.874055926124356;70.97372997584705;61.084661726648335;118
59;50.598121359693714;71.72058399408631;61.52384365098217;118
60;52.79273018564659;74.4695352371727;63.7143836372537;118
