;low;high;mean;epochs
0;97.06184771173041;119.57323959589795;112.65454761226347;50
1;89.41116530451085;108.62843074755874;104.33385677260485;50
2;84.75215892209656;102.39593008145964;99.21893690389427;50
3;83.06106284180325;98.92194243169811;96.82060250807747;50
4;83.64384398234601;106.1553468348685;98.34263829961031;50
5;84.36737615132077;113.52034737718779;101.5893504286249;50
6;75.37350811619851;98.97388795163013;91.57969656705137;50
7;78.70872367319126;111.89362527258046;99.79293304967048;50
8;86.49670476002227;138.60211776169893;112.0804959823098;50
9;92.62257716683534;146.87937065530474;119.1305621683833;50
10;92.15100481267443;147.11893900381628;118.3899100482038;50
11;90.85421628695646;140.39851048101892;114.7270295986895;50
12;91.3751695590684;136.5838499815727;112.19786351239118;50
13;90.49946895091942;133.64306527732745;109.9257371255998;50
14;88.66387974266901;131.952930922777;108.29825057232507;50
15;84.20012834569108;123.73436795912049;102.14897000752697;50
16;85.12053687106614;129.12067326966908;105.43114269085545;50
17;88.73624960481972;138.6870702023188;111.66583189951045;50
18;88.91606149419275;136.48676500081203;110.45356427080979;50
19;88.89428087208026;139.890189106645;112.28985627864154;50
20;88.33363175344064;136.0148535766777;110.10402628254663;50
21;89.09108324957727;135.2195433767786;109.79098455324352;50
22;90.85046185761412;141.65440100303064;113.92057324402693;50
23;94.9201338016352;151.08154498004015;121.26465625143888;50
24;96.16465006726493;151.00248619204962;121.3643674832666;50
25;100.10301562284168;152.76733923893048;122.76863502565854;50
26;100.3370355536059;150.85886848111485;121.64715184112106;50
27;104.20120643408393;153.80416589846126;124.10521187153333;50
28;107.63036903335582;162.47028889725004;130.18511871976426;50
29;110.14901778556869;166.37331719668506;133.51277609880344;50
30;111.55453063949946;168.36157420170696;135.01230380900805;50
31;111.93208197247792;167.40797380838578;134.58872526836137;50
32;113.12518906522455;168.04860645130714;135.37562653291897;50
33;116.12457739069858;174.99299377402028;140.36900522842046;50
34;115.37562730353255;170.2916591291026;137.27995447214994;50
35;115.73108360405952;172.93003040648517;138.96704336184797;50
36;114.58008283710636;168.75569680902404;136.05088130258355;50
37;114.36415074819836;166.91839375618056;135.04759174588094;50
38;112.04240917692883;162.7336414631717;131.36878117252323;50
39;111.39981609307009;162.89094527121648;131.67507849180905;50
40;107.03356272572957;151.4982681423146;123.11570705047846;50
41;98.61650819961743;138.68894433453568;113.65469306557594;50
42;92.84139443297194;130.93876646728967;107.30344392986723;50
43;87.49821882304573;121.288440468849;100.31854082778155;50
44;81.95914091227932;114.33801153569992;94.44280958774293;50
45;75.8047558031537;105.9202110556462;87.60650544274736;50
46;71.70273658366581;100.07437345744836;82.94283222451672;50
47;69.11018907196741;97.47194359725114;80.48363168601196;50
48;65.87935158261874;92.52075137135502;76.65532824381597;50
49;62.2637559821287;87.82758523034315;72.75009290709926;50
50;58.0454912459261;80.90576147313574;67.54726760654552;50
51;56.84668777762558;80.1057042936084;66.5904429660223;50
52;56.095900547694335;79.83916446993634;66.09604195528553;50
53;57.47687706536479;84.495569260918;68.43882435963457;50
54;57.004910157052976;83.96097921096491;67.9639352846425;50
55;55.833589851327446;80.96942031942318;66.0410509705011;50
56;56.54886104276732;80.07379472665276;65.21206187487586;50
57;55.22606585008599;76.63491006650588;63.01348284777935;50
58;51.54089617349902;70.68373267492109;58.58877381701665;50
59;49.755190323251206;69.34590435259886;57.09819755411104;50
60;50.057517441393394;70.21396663898237;57.637386625885796;50
