;low;high;mean;epochs
0;107.94761523032966;130.80480300323524;116.7120315319663;115
1;98.16263529807044;114.73722635752732;104.69437446309907;115
2;95.01695369132572;110.94505544468353;101.09986285004881;115
3;94.44902998052852;110.62900523997966;100.58183174461712;115
4;96.98720916321192;116.12223472542749;104.21874559907403;115
5;99.11252441640953;122.63193434218209;108.04945952053579;115
6;80.5128225282714;100.73726142044504;92.25637543060442;115
7;90.3182083080235;128.99261578806124;106.79257028332957;115
8;98.76526744433136;153.91396292077187;122.78572415232026;115
9;102.85737349077739;157.33096215535994;126.20171234189658;115
10;100.82466749469096;151.7787344945324;122.78124842867075;115
11;97.10271489089364;143.28111077782074;116.31803222282137;115
12;98.21016674343905;140.24007232979025;115.88499671236983;115
13;97.3298547836512;137.12573311840922;114.14983386534568;115
14;95.75077509276743;134.91900408213277;112.23777513072014;115
15;88.30090225364013;124.35427417930136;104.32340725251407;115
16;92.39557290206716;134.2679650734809;110.77026795582611;115
17;97.78859796299861;145.93595469100418;118.93730461333597;115
18;95.21620353754015;139.5990081432663;114.67911592898719;115
19;96.51502648309881;142.7264539503482;116.72892338155255;115
20;94.1604136191308;138.74977965268062;113.62312873350237;115
21;95.03068910770462;138.17506221259725;114.04078896188526;115
22;99.147960311089;146.39339090972666;119.90163194763527;115
23;102.98054836476763;158.58745683841525;127.79165460174787;115
24;102.7920007998969;154.53131686878896;125.67336734436351;115
25;103.31710305550209;155.64301017845676;126.45689023900387;115
26;103.00837676222467;153.01127234273656;125.01046705154961;115
27;105.56666587678775;157.11126947220097;128.29462483544992;115
28;110.14885749794487;165.1227038364419;136.17433976236975;115
29;111.2633126866691;167.94086850847165;138.05335458685576;115
30;112.18460895888371;168.00918802566682;138.55839622985013;115
31;111.82852383767873;165.927138101081;137.30728967691834;115
32;113.29187586417088;166.61526519991932;138.29078987698887;115
33;117.33815198002415;175.97347316887283;145.0761225576125;115
34;114.34220367355344;167.19056214141182;139.22471188203292;115
35;115.86053435501282;170.4047605424272;141.48447146215642;115
36;113.56341542872411;165.58089217401456;138.09653360674702;115
37;113.04352868580139;163.87201649729545;137.11811329136958;115
38;110.82710841319299;158.61006972318984;133.66550554466102;115
39;110.6831701270106;160.38645114916787;134.19360394584976;115
40;104.11243791503561;145.86814069631487;124.34210464970893;115
41;95.61833436113919;130.5047322416436;113.1179391327014;115
42;91.82170005446311;124.15117743011547;108.14855426150271;115
43;86.35894987717383;114.94428097803963;100.9752577172615;115
44;82.17343313549756;106.19801416734529;95.33482254406898;115
45;75.8165985925899;98.20552456725713;88.44752843997566;115
46;72.72574768300579;94.5865136073982;84.95370827922181;115
47;71.70513473311436;93.9652141178719;84.00381299597412;115
48;68.2160862116232;88.62502848862064;79.61413914083137;115
49;65.00918089749125;83.54909550194782;75.51990620091553;115
50;59.66383523973499;76.15353550765806;69.71315412329317;115
51;60.2516531106106;78.53227165900965;70.97805157678134;115
52;60.266473550904514;79.37877525999058;71.28931164749669;115
53;62.717542574955175;86.12036791403959;75.33452739906937;115
54;61.51015755387215;84.06305776769815;73.74112662548893;115
55;59.22389503164236;79.77827983252256;70.58570446314339;115
56;60.387207121085936;79.04047590012;70.24720166128874;115
57;58.317129449017074;74.96879419589267;67.32192170219291;115
58;51.72262226699487;65.94323236561607;61.17333777206753;115
59;51.43661674439268;67.02066111323992;61.351682413191824;115
60;52.676308969036555;70.70167872387933;63.526082668727284;115
