;low;high;mean;epochs
0;87.52017822750786;127.00305182241442;112.87666926941402;52
1;79.99806498931062;114.50487095208729;102.62631271614507;52
2;77.07032523168016;110.97622522260617;99.28990116688234;52
3;75.62085041446488;109.08496688962444;97.52123820648167;52
4;77.51056135538599;111.34069461951822;99.32751943920908;52
5;80.26445069026748;116.38473653396123;103.07430429487991;52
6;70.42583605311762;100.38829676868242;90.15403679178927;52
7;79.56604668877942;116.2453972696005;102.55615605618466;52
8;88.88296209987575;132.8015429225019;115.72585576155983;52
9;92.96470493495154;137.16343769945647;119.79161298861476;52
10;91.48166835527367;135.50945436898402;118.69043701303242;52
11;88.5759558161;131.7915829346853;115.4985185917268;52
12;87.37014284671206;128.35775349959707;113.41563023957028;52
13;85.70803416669412;124.67864701062618;110.67231988786031;52
14;84.44095433555867;122.5367974725416;108.80452519704107;52
15;79.24074912116338;114.23188879891975;101.96811008369056;52
16;83.01335877899362;121.23242610923563;107.23312698228301;52
17;87.84345987000904;129.5603668814174;113.85467037100612;52
18;85.98941292538592;125.29136494736998;110.65953386740708;52
19;87.5082861188028;128.75280084320536;113.30034644859843;52
20;85.6888058167454;126.3863020354409;111.30338459262188;52
21;85.7506830044451;125.19458821203972;110.71124512081198;52
22;89.11857257706087;131.29128827131916;115.54551985495512;52
23;94.50949540415697;140.72838241082218;122.90240121263753;52
24;93.85939346161352;139.01988895843675;121.88451315235088;52
25;94.865469557007;141.03456876175306;123.5029496197889;52
26;93.97896802897661;139.69121051640934;122.57621589818191;52
27;96.08749623603431;142.63332684091395;125.09962395984024;52
28;100.77573661506831;150.68051767508197;131.59875692324053;52
29;102.70929238601036;153.8230305188021;134.1570460378036;52
30;103.55864417476822;155.1040368784833;135.3880919781246;52
31;103.09278669088705;154.5979102115739;135.0658645349954;52
32;103.84134838881077;155.46358667832604;135.9465340594825;52
33;107.83532758494137;162.137692077842;141.3824792141437;52
34;104.73844122982992;156.3638729420042;136.95745577304197;52
35;106.3297582643008;159.23810129291618;139.2164015852292;52
36;103.95438198814064;155.70174942767494;136.39066640542868;52
37;103.3874200030863;153.85836777494384;135.03970066286254;52
38;100.59110993207234;149.23738654882445;131.41283560943685;52
39;101.07946933237315;150.41864468722625;132.0427413113801;52
40;94.27560493647351;138.4365036568504;122.64843163761742;52
41;86.77376808268838;125.56200443526643;112.1814771853108;52
42;82.32126147901167;118.8199494130718;106.44590514247778;52
43;76.69500559561783;109.63696047657827;98.71965945044849;52
44;72.13363287083033;101.67366788365815;92.12164135297397;52
45;66.99594599462998;94.25261599227383;85.5552492366591;52
46;64.04776956496359;90.0793550889105;81.71029437631258;52
47;62.63274425705049;88.08800946467593;79.81560835414471;52
48;59.43652272953641;83.06086556472778;75.48440249224137;52
49;56.50955975039056;78.38657020896535;71.49827122476891;52
50;52.21088302875795;72.01013125668386;66.05923128598646;52
51;52.48375113111624;72.66628713948047;66.33917978588117;52
52;52.21052546405868;72.45465199187234;66.00525134621375;52
53;55.12608644473381;77.21070636559566;69.63207941018779;52
54;54.25201645491169;76.02050910971207;68.64306778182157;52
55;52.48725279920565;73.11660288876058;66.27369612664572;52
56;51.91740255446841;72.26895877968717;65.63744056883611;52
57;49.70319240159602;68.79738777410003;62.783198851631646;52
58;45.3491609655711;61.112970986976826;56.70652241551137;52
59;45.15950679960522;61.30738137993388;56.56792294018363;52
60;46.14352176954454;63.50228612149994;58.09656134883576;52
