;low;high;mean;epochs
0;95.1451036465627;134.53700168513924;119.23895359153127;106
1;84.62331849709547;119.74442677812822;106.61194462602027;106
2;81.6838962376526;115.71643578120663;102.90398019985477;106
3;81.62409662415384;115.6671411719761;102.77220527835622;106
4;84.74253549975928;120.12434543601219;106.3885961520567;106
5;88.07264651242451;125.03886262059862;109.98340368072016;106
6;74.34726660474787;105.60938869344201;93.74127997759055;106
7;86.50254909338275;122.9154461592523;107.95421168254035;106
8;100.06579190466586;142.4324741184614;124.01062984366754;106
9;102.35977905738162;145.33984501805065;126.75857620665082;106
10;99.59454629066119;141.3734537879414;123.57602844642955;106
11;93.97543553634416;133.41651721579626;116.93102141554392;106
12;94.12920068684788;133.28887894797376;117.70892191353369;106
13;92.92561941437607;131.51146181734956;116.41172650384758;106
14;91.1762526179188;129.11457001014705;114.20441796616197;106
15;84.53572131068269;119.77504171427614;106.2414521133981;106
16;89.89831638272446;127.46824349616591;112.41134196767315;106
17;97.24030332120965;137.92046381689914;120.99775269815895;106
18;93.21588797128078;132.1938432213651;116.28668982745769;106
19;94.85678936568678;134.5643122302732;118.14628518982813;106
20;92.36000754430691;131.0373433559335;115.17883109094416;106
21;92.52753277082395;131.10558889422538;115.66854677113875;106
22;97.92055166684679;138.78155359164685;121.97854033844192;106
23;103.88363349695386;147.34329235788297;128.82711265156766;106
24;102.33725248132755;145.05004499420016;127.17702554333555;106
25;102.670441131962;145.50587833668453;127.59864364304485;106
26;101.84190207466513;144.24596829426034;126.76839074115495;106
27;104.46557620992593;147.8816368371784;130.00838311978669;106
28;111.06974688619135;157.24017771119676;137.8067089232621;106
29;112.34268954541312;159.0665318863522;139.27096102641104;106
30;112.69159871299827;159.485782661156;139.81268387562375;106
31;111.78291584379586;158.14644393622478;138.82886310030557;106
32;112.72228762804949;159.37889547570842;140.10843920118967;106
33;118.35213148825325;167.3241063916809;146.81256770562715;106
34;113.6198120126712;160.5730875923701;141.30228608296926;106
35;115.21738642937933;162.8334020142683;143.19483904675872;106
36;112.79184012696629;159.38142308823777;140.35630551668774;106
37;111.55381551010092;157.55974191380724;139.01059227625572;106
38;109.12849114439777;154.09759088857334;136.1904671632886;106
39;109.22589670040605;154.34893421252636;136.10990413759768;106
40;101.2406200433894;142.95631873271057;126.81359185106967;106
41;91.40492757291979;129.04674368564054;115.15073143750834;106
42;87.71906434411441;123.90417420182254;110.65942289905213;106
43;81.74956484414629;115.54803513766723;103.43273824626459;106
44;77.11084717596133;109.0664844936173;97.79682811599045;106
45;71.43416850506168;101.25721597736245;90.68823845250006;106
46;68.43449659379166;97.16816156067743;86.86718494282722;106
47;67.92548474965366;96.55935834089979;86.07196105164864;106
48;64.16018050852405;91.34424021258147;81.41779412249173;106
49;60.68472561051379;86.51842373304866;77.14283688672886;106
50;55.86917986872212;79.78745321653143;71.29614236623449;106
51;56.973074569000644;81.42709696958138;72.4695834005212;106
52;57.519698520556794;82.2784708483627;72.98255928089424;106
53;60.70264699983759;86.90389080867996;76.5425967250079;106
54;59.492333647165715;85.23014278120989;75.0420764645174;106
55;56.47229287785447;80.94891583339258;71.47880244338447;106
56;56.44822507464838;80.87870368925469;71.51270327582051;106
57;53.95455653211561;77.3371609709654;68.58168995171913;106
58;48.779183569593826;69.95973197289213;62.54575739658992;106
59;48.992717509053264;70.36947029371359;62.61297956005286;106
60;51.019326410526276;73.31770837246606;64.87420022351647;106
