;low;high;mean;epochs
0;93.4366225239945;138.51829966426294;117.78360361641245;114
1;84.34982465651345;122.54000322501781;106.33989953896116;114
2;80.299775616592;117.73252118368558;101.81763699438358;114
3;79.63312705934437;117.02822969447676;101.09501106697422;114
4;83.0736330904552;122.17931908199117;105.203324658151;114
5;85.4485038441095;128.1555814867024;108.64405262597172;114
6;73.76870842660166;106.80663243986469;93.73208193394724;114
7;83.53778289465193;126.20838277301057;106.59073117549973;114
8;92.75514736154435;147.25800701219825;120.84916607088604;114
9;96.52203598418623;152.30995233947687;126.94342482635668;114
10;94.47454653725752;147.94557926926183;123.2409286741266;114
11;90.46125884736631;139.10681416981126;115.734190717998;114
12;91.41009376633339;137.602231234548;115.89299876374317;114
13;90.83129515675147;135.22747144924864;114.82498999647251;114
14;89.46520689336963;132.89617426963653;113.12225456872707;114
15;83.11846430585345;122.38215690501552;105.29076772184857;114
16;87.28276759700917;131.05044995163436;110.87148342535423;114
17;92.99978326493175;142.40722265280255;118.61359759214082;114
18;90.99239654849886;136.8316669778019;115.57005619121543;114
19;91.75097005800215;139.7171524518323;117.1021346188709;114
20;89.02383026157129;135.40682097047605;113.38772786320993;114
21;90.35833569815374;135.35282870088614;114.46848566148218;114
22;94.30995580723796;143.65073403832918;119.99974030322488;114
23;97.99391407928343;153.98700475796088;127.42584125475926;114
24;97.61990756875463;151.5198946417119;126.16995073274755;114
25;98.09010514829592;152.34325517577793;126.62252900348683;114
26;97.69000874453755;150.35889439299635;124.94288732338741;114
27;100.28354264161325;154.45932306606335;128.47306195020334;114
28;104.67441248902598;164.86290225787852;136.04322448609224;114
29;105.64441153924474;167.48531875178324;138.16030342138941;114
30;106.45666907290756;168.13149981245192;138.85701207301025;114
31;105.95868008536087;166.42451059776687;137.35353882129644;114
32;107.29473907891257;167.61373379809038;138.52992668189785;114
33;111.31617061307512;176.3876933782524;145.0477146587463;114
34;108.40479252289059;168.9510381031809;140.02267299263352;114
35;109.76527688434766;171.78769750103504;142.0717406561659;114
36;107.62072711629271;167.2649479286774;138.2151711080017;114
37;107.70627138813899;165.4832893409308;137.65672902664377;114
38;105.74655174506408;160.98884902890168;134.18857338042554;114
39;105.38489971138596;161.74313792692232;134.48463695142186;114
40;99.38403932132833;148.3671727093367;125.12144773631299;114
41;91.0387443314147;132.94535791051212;114.42481344890226;114
42;86.50982985044895;126.37940966761703;109.07046702457814;114
43;81.10197201940636;116.82365336722492;102.24829901502099;114
44;77.13658566940022;109.50818786557186;97.168734897178;114
45;71.10363076512873;100.82233715923708;90.05139106346407;114
46;67.95637710668895;96.33356856312741;86.34903670413198;114
47;66.96610783696669;95.42539121643087;85.3100954809486;114
48;63.64987403357833;89.82835083493092;81.19225094106366;114
49;60.324386702369196;84.53357592248706;77.142331364223;114
50;55.487084998099476;76.85459041984761;71.25698903166432;114
51;56.18222159802522;78.6267550483377;72.2698218668923;114
52;56.3306356078571;79.43018443287369;72.59228974145722;114
53;59.27280125163057;85.17407293741906;76.44011128430651;114
54;57.904086737181665;83.32083359582359;74.8547002322822;114
55;55.57317794681187;78.84816774099832;71.82575117003222;114
56;55.10608748120907;78.31029179475709;71.30833655546135;114
57;53.047636826775125;74.26457668558716;68.60949368954175;114
58;48.88968339148576;65.86517229282006;63.10116634291264;114
59;48.37367437607753;66.28436758344637;62.78280429748073;114
60;49.67119036101127;69.44204610234249;64.63580320764048;114
