;low;high;mean;epochs
0;102.38953090632441;134.48697961669296;112.65454761226347;50
1;95.62614530034568;123.54217076835376;104.33385677260485;50
2;90.9671389179314;117.30967010225464;99.21893690389427;50
3;89.27604283763807;113.83568245249312;96.82060250807747;50
4;89.85882397818085;116.58858540199732;98.34263829961031;50
5;90.5823561471556;121.94739522015371;101.5893504286249;50
6;84.54587491516025;107.40093579459604;91.57969656705137;50
7;87.881090472153;119.8734213258445;99.79293304967048;50
8;95.66907155898402;136.04221344108052;112.0804959823098;50
9;101.79494396579709;144.31946633468633;119.1305621683833;50
10;101.32337161163619;144.55903468319786;118.3899100482038;50
11;100.02658308591822;137.83860616040053;114.7270295986895;50
12;100.54753635803014;134.0239456609543;112.19786351239118;50
13;99.67183574988118;131.08316095670904;109.9257371255998;50
14;97.83624654163076;129.3930266021586;108.29825057232507;50
15;93.37249514465283;121.17446363850209;102.14897000752697;50
16;94.2929036700279;126.03184445010845;105.43114269085545;50
17;97.90861640378148;134.6068131102176;111.66583189951045;50
18;98.08842829315451;132.4065079087108;110.45356427080979;50
19;98.06664767104202;135.8099320145438;112.28985627864154;50
20;97.5059985524024;131.93459648457645;110.10402628254663;50
21;98.26345004853903;131.13928628467738;109.79098455324352;50
22;100.02282865657587;137.5741439109294;113.92057324402693;50
23;104.09250060059695;147.00128788793893;121.26465625143888;50
24;105.33701686622669;146.9222290999484;121.3643674832666;50
25;106.16344752477956;148.68708214682925;122.76863502565854;50
26;106.39746745554379;146.77861138901363;121.64715184112106;50
27;108.35959141297586;149.72390880636001;124.10521187153333;50
28;111.78874784733914;158.39003180514882;130.18511871976426;50
29;114.307396599552;162.29306010458382;133.51277609880344;50
30;115.71290945348278;164.2813171096057;135.01230380900805;50
31;116.09046078646125;163.32771671628456;134.58872526836137;50
32;117.28356787920787;163.96834935920592;135.37562653291897;50
33;120.2829562046819;170.91273668191903;140.36900522842046;50
34;119.53400611751587;166.2114020370014;137.27995447214994;50
35;119.88946241804284;168.84977331438395;138.96704336184797;50
36;118.73846165108968;164.6754397169228;136.05088130258355;50
37;118.52252956218167;162.83813666407934;135.04759174588094;50
38;116.20078799091215;158.65338437107047;131.36878117252323;50
39;115.5581949070534;158.81068817911526;131.67507849180905;50
40;111.1919477046215;147.41801105021338;123.11570705047846;50
41;104.37638847709226;134.60868724243446;113.65469306557594;50
42;98.60127471044676;126.85850937518843;107.30344392986723;50
43;93.25809910052057;117.20818337674777;100.31854082778155;50
44;87.71902118975416;110.2577544435987;94.44280958774293;50
45;81.5706098770698;101.83996012845358;87.60650544274736;50
46;77.4685906575819;95.99412253025574;82.94283222451672;50
47;74.87604314588351;93.39169267005852;80.48363168601196;50
48;71.64520565653483;88.4405004441624;76.65532824381597;50
49;68.0296100560448;83.74733430315052;72.75009290709926;50
50;63.811345319842204;76.82551054594312;67.54726760654552;50
51;62.61254185154168;76.02545336641577;66.5904429660223;50
52;61.86175462161043;75.75891354274371;66.09604195528553;50
53;63.24273113928089;79.45529410563455;68.43882435963457;50
54;62.77076423096907;78.92070405568145;67.9639352846425;50
55;61.59944392524355;75.92914516413973;66.0410509705011;50
56;60.74191130276271;75.03351957136931;65.21206187487586;50
57;59.41911302762708;71.59463491122243;63.01348284777935;50
58;55.889474747860056;65.64345751963764;58.58877381701665;50
59;54.103768897612234;64.30562919731541;57.09819755411104;50
60;54.40609601575442;65.17369148369892;57.637386625885796;50
