;low;high;mean;epochs
0;103.38455332058354;123.54328045190321;114.38022882984833;22
1;93.26820955063789;108.8445601135422;104.5505841347233;22
2;89.88686814743919;101.86923111452494;99.68167494401975;22
3;89.70681582663045;102.42978775953543;98.7924053720243;22
4;90.91436113533727;107.44698766189869;100.35992585926785;22
5;91.19493845591002;110.551364380969;101.53301549376391;22
6;78.33594397947547;96.46712514321372;91.3163316713125;22
7;85.53473242081127;107.05877103702818;98.77255436630615;22
8;94.47624805203337;136.27848972839533;110.606330706119;22
9;98.41234492124232;144.92241905619488;116.25510083574969;22
10;95.31946575672616;141.58473753575888;113.84745742793463;22
11;93.66923069068746;136.92402963856875;111.11724134210831;22
12;95.91984771134511;136.98574037373604;112.29801861763869;22
13;95.16055907244326;135.41053224545814;111.2593671451599;22
14;92.98845216291002;132.48882176844643;108.8270887625468;22
15;87.71755394150541;123.8685287002504;102.53609544357384;22
16;90.7903231741419;128.91827932006453;105.54256108413;22
17;95.16497314700668;138.66479022260907;111.3193517059169;22
18;93.20974772230709;136.86632609399675;109.66642873972508;22
19;93.20906341745159;137.17304262706793;109.81487973900859;22
20;92.35431733366161;135.28161167664516;108.67705954665959;22
21;93.93734256605458;136.14635107728887;109.8258162868794;22
22;96.36169287619765;140.9731046229301;113.08344030413035;22
23;100.55759132396999;149.40011547644437;118.65972343834677;22
24;100.83842757070428;149.6245674690488;118.81469691093768;22
25;101.51019916700525;150.45182422535515;119.54552216679583;22
26;101.7188073444868;150.00179822677964;119.61324985276464;22
27;104.52148576609297;153.72980477083013;122.56144477715685;22
28;108.46535658505677;161.1738332765969;127.72686141227653;22
29;109.9289305482588;164.93225747971985;130.12628083200835;22
30;110.69680690485177;166.3028892807459;131.23712338428822;22
31;110.76478118716489;165.9730666702115;131.26220223250607;22
32;112.48128902074087;167.7391650286312;132.91069879431726;22
33;116.28448279017599;174.1832946774298;137.5562286865142;22
34;113.73619315737528;170.73289396800297;134.98834697415688;22
35;114.71241876528825;171.73834124271843;135.83449301043854;22
36;113.1183213570351;168.99864352745283;134.01595593939817;22
37;113.39422567688288;168.24064335445007;133.7331592517265;22
38;110.71108483318817;163.91124997567752;130.65556289564987;22
39;110.66895384776028;163.69047226860351;130.32620881816968;22
40;105.09346598675431;154.0921780988154;123.61946639248235;22
41;97.26254631146774;141.18352528354245;114.54424005845874;22
42;93.04868332001135;132.80933536698257;108.71451753136253;22
43;88.2424835796696;124.33643293378945;102.53146559720915;22
44;83.27380150805224;116.24743168944119;96.43861860580976;22
45;76.14571840354297;106.60166155846193;88.97161348566051;22
46;72.61104339344313;100.82032123412223;84.59323374308784;22
47;70.72110435090352;97.83286817171351;82.08821560380753;22
48;67.06732330649479;92.61992009122524;77.96960045034658;22
49;63.44015617254732;86.96414662541572;73.66750528689076;22
50;59.16434817939653;80.12442712105126;68.65786356248105;22
51;58.908985335031;79.54728070697631;68.09435392624727;22
52;58.160466791467535;79.09215632898187;67.2818929506004;22
53;59.685233637513775;83.345147995374;69.09724892879896;22
54;58.575032235729154;82.02918660388478;67.91515852773506;22
55;57.03296665612853;79.16329320941097;66.1265397581699;22
56;57.83818386416086;78.19387366060135;65.52404323989836;22
57;56.312091562763875;75.80408382811541;63.8873463131631;22
58;51.594826794002856;69.85430587078467;59.65554960256568;22
59;50.45553010604221;67.87139384152601;58.03255726766627;22
60;51.13006049894532;69.25313480786389;58.73962913065734;22
