;low;high;mean;epochs
0;89.77676287969817;136.8503466508845;113.9178236947877;37
1;84.12982372792409;123.12221719396864;105.04689626712857;37
2;82.9255026664193;117.72620831727086;101.92883961585684;37
3;80.87975172371807;116.23799937927076;99.60330662579332;37
4;80.86827882879837;119.11074815211681;100.0743981170828;37
5;82.71553820904396;123.28439127981383;102.72182564521067;37
6;75.55941710018497;107.00607956315457;92.24838570904829;37
7;83.51221701865406;121.64251582984775;102.82371925468567;37
8;89.55992454922477;139.7803057756139;113.75605649291064;37
9;91.45179937306733;146.99898221211947;118.05746118660234;37
10;92.34143883957925;142.7464159244213;117.57064301345356;37
11;92.88554134351467;138.24147060812393;116.42506736607555;37
12;91.39854689251038;136.40993790973764;114.79518882826086;37
13;88.79614169194761;133.5475831728049;111.80535611112941;37
14;87.51181244652665;130.8692509578245;109.76166424790331;37
15;83.68808953142648;121.65829799588454;103.7447935901904;37
16;86.99047078517239;128.28896544934767;108.0979157021956;37
17;89.78388334914054;137.33848411447542;113.20157228287914;37
18;87.50337885155074;133.9960802740456;110.64821509520256;37
19;90.10186317023874;135.7488131106029;113.16772693462056;37
20;89.50119762982382;133.3604288772796;111.98654277512205;37
21;88.93373628717224;133.37115581825773;111.52276903035042;37
22;91.25209948852451;139.19027470254798;115.26802498868643;37
23;95.36860624324147;149.28041761090913;121.96989713657334;37
24;94.73952047414312;148.02243101997064;121.47812237690363;37
25;96.78358839679433;149.34204203735587;123.42534575022988;37
26;96.58508450452148;148.12174769764746;123.00229739172349;37
27;97.95249822325407;151.9957392775382;125.37415966997703;37
28;101.1662959052099;160.45650917059052;130.94245308263731;37
29;102.6301411243907;164.22279979709745;133.65147421266892;37
30;103.96070718437257;165.30639345332943;135.19280000323658;37
31;104.46839357315984;164.55870100751946;135.40514411533465;37
32;105.15627407565383;166.03808179639273;136.4799712715259;37
33;107.92063759026053;173.29094881603893;141.21066321123539;37
34;105.16401103595702;168.00261623309058;137.6038341107861;37
35;107.32010151292637;170.0649261203132;139.71636334353047;37
36;105.70316928318874;166.36414381267616;137.34000068199302;37
37;104.94619864992355;165.27755401086065;136.2591195855486;37
38;102.48305256990959;160.02320240416023;132.60281092861055;37
39;103.1209973126778;160.9724750316385;133.11983715393913;37
40;97.25372432724953;148.8150656495338;124.55422682509712;37
41;91.48813534440359;135.18001398278335;115.32226385462067;37
42;87.75585035377907;127.5409770879245;109.73125891864805;37
43;82.2526583760205;118.54300938857784;102.13173292305866;37
44;77.34448488239184;110.40870839577711;95.51292675375755;37
45;72.94679048114992;101.60449760907505;88.99761707016957;37
46;69.98054470435314;96.60899202010377;84.82769138236324;37
47;67.84621018986185;94.22893041340143;82.22415183861656;37
48;64.61312867377981;88.94809435932054;77.88413632231222;37
49;61.73533700569233;83.88804834213084;74.17455052518278;37
50;57.72984792519038;77.35200607089375;69.3345485909427;37
51;57.44096030781389;77.53611490156663;68.80522953784956;37
52;56.58937682213988;77.07072595073969;67.74525981140388;37
53;58.75028209273217;81.17953889951373;70.19300594971477;37
54;58.0189143249165;79.88183796732174;69.45930168153662;37
55;56.76701249877424;77.21547800485833;67.88318114678474;37
56;56.3271462695849;76.28421924033299;67.43065219531432;37
57;54.286872848182;73.21426737093041;64.91877251275318;37
58;50.253687915758064;66.14212464713123;59.86065611195782;37
59;49.82748620649862;65.56537895211581;59.31565969627422;37
60;50.29498663852386;67.35367098152473;59.90842798876214;37
