;low;high;mean;epochs
0;104.61618492722229;151.73537052738288;116.21385759716136;88
1;95.25204631618776;136.18863002052336;104.87953749314394;88
2;92.81913911289662;132.5989147063702;102.13102395856873;88
3;91.8154673318603;131.73877432754816;101.26822033922795;88
4;92.33196953995719;134.406983762594;102.68402859053428;88
5;94.67148454274391;140.22234205263328;106.35904158018937;88
6;84.00181556558509;121.06709559018307;92.81527988010794;88
7;94.56552209358755;140.5690195233023;106.45898707854421;88
8;106.40874923829665;162.45381626144916;122.00893333787995;88
9;109.13040226606628;167.27378840762145;125.26954117089724;88
10;107.12670832988965;161.6251292463457;121.94501556543096;88
11;106.90757048850543;159.26045525152924;120.61206368581776;88
12;105.6257750205224;154.3433488053274;117.84273741978153;88
13;102.85095582091634;149.5458415861231;114.40088127368553;88
14;100.61463522332093;146.69827030003262;112.0718527804412;88
15;94.82626073825936;136.71593931341027;104.90309977384418;88
16;99.50632028357039;146.1771875648399;111.30629442948491;88
17;105.00996846456593;156.53217494700587;118.49957144252504;88
18;101.81023910405384;151.26959935222223;114.64835303503267;88
19;103.5808748352091;153.99254084589097;116.69687818660755;88
20;103.21758910074982;152.55429232725106;115.89250557105453;88
21;102.68564379658962;151.01020465762699;114.96003848444198;88
22;106.19049297884338;157.38009647696666;119.44288876828786;88
23;112.7445429481248;170.07195411612645;128.1754078327861;88
24;111.5930613183002;166.83342898574347;126.19338971527563;88
25;113.10515311224815;169.11720704980416;127.9015502625962;88
26;113.05313361341284;167.43955047027657;127.15827189134966;88
27;114.79394351672202;171.69045223265056;129.7487418288471;88
28;119.21809154080138;181.08343028615386;135.8689301899235;88
29;121.35740113653944;185.44124389360985;138.7711965451852;88
30;121.94360996626831;186.2555050225703;139.3434233621909;88
31;122.22760264620996;185.65701569489406;139.21470007045335;88
32;123.00819104435286;187.09510392591014;140.15421981251356;88
33;126.76654126857251;195.19842008804645;145.3862051307837;88
34;123.657306601519;187.70487503633925;140.7241286238826;88
35;124.8077401968802;191.02101636609848;142.62110799205266;88
36;123.57230484163024;186.5590404627997;140.184008650908;88
37;122.34521677263567;185.0895851767855;138.91023989393275;88
38;119.2600129193366;177.7573141342667;134.32106959623124;88
39;120.0993775561493;180.6831797596803;135.9961862334123;88
40;113.0551557034363;164.56961289575582;125.77354710924546;88
41;104.83671603795194;148.96154387806274;115.10972246544713;88
42;99.81947298122843;140.84025084242512;109.12792397280582;88
43;93.29762849451583;131.24987241528981;101.77424836759963;88
44;86.50238264085034;121.14874363978902;94.06482054625329;88
45;80.4828302478929;112.75163259302414;87.4760128222393;88
46;77.10656256447868;108.82181160077825;84.12105722788334;88
47;75.00677003291868;106.6587424472645;82.15720093113238;88
48;70.91047184861912;101.05962449156361;77.72379321432362;88
49;67.05238573293731;95.33231959117408;73.35004948302425;88
50;62.49283165618921;88.09361953150933;67.97582739334756;88
51;62.60539055755626;89.55002370600013;68.66640812581191;88
52;61.934044339949246;89.39058683957694;68.27089224914938;88
53;64.64735008146349;95.6849277039241;72.33650151839772;88
54;63.63415968153623;93.85105234026673;71.04389280071605;88
55;61.886266298236315;90.72529571814346;68.83050566314284;88
56;61.38759917074273;89.26130254115607;67.94917032852605;88
57;59.205566758350415;85.5993714875674;65.29091105597371;88
58;53.57673086070408;75.61191129698311;58.19735760457852;88
59;53.37208363700324;76.21405025055537;58.36092495976916;88
60;54.80419807157806;79.65776203414242;60.559861551564936;88
