;low;high;mean;epochs
0;1.2275292340990234;19.67162942939086;19.67162942939086;62
1;1.182492451133535;19.63275278634679;19.63275278634679;62
2;1.3049615768972576;19.76762904992624;19.76762904992624;62
3;1.451324037374185;19.784401878904276;19.784401878904276;62
4;1.5326828533583312;19.82364936237162;19.82364936237162;62
5;1.9018434064711345;19.97641344025488;19.97641344025488;62
6;1.8923395426003706;19.843544150261827;19.843544150261827;62
7;1.8033612495474223;19.982122657934053;19.982122657934053;62
8;1.685989023554681;20.043590998125932;20.043590998125932;62
9;1.9011448466040457;20.175489450067367;20.175489450067367;62
10;1.996890053360672;20.08311445586175;20.08311445586175;62
11;2.123162449511878;20.14607847802655;20.14607847802655;62
12;2.4433424980815013;20.260362625876684;20.260362625876684;62
13;2.7124488265626465;20.296541127635173;20.296541127635173;62
14;3.0446473081189565;20.338210778119613;20.338210778119613;62
15;3.219869408113736;20.2655038786551;20.2655038786551;62
16;3.4029623188861113;20.41283964123961;20.41283964123961;62
17;3.512102441894865;20.429937725605498;20.429937725605498;62
18;3.0523579552585955;20.32489255560951;20.32489255560951;62
19;2.837081393466771;20.668638219448518;20.668638219448518;62
20;3.2200511322414176;20.873391414212584;20.873391414212584;62
21;3.5968585750456734;20.775089133374575;20.775089133374575;62
22;4.2814555609816125;21.48422226462452;21.48422226462452;62
23;5.194857699997797;22.367008508231255;22.367008508231255;62
24;5.576306500225846;22.479336195642347;22.479336195642347;62
25;6.190037544512786;23.305451616028005;23.305451616028005;62
26;6.7565634365818985;23.687160990174732;23.687160990174732;62
27;7.033754948709905;23.77734667065228;23.77734667065228;62
28;7.615124313933666;24.576457269650422;24.576457269650422;62
29;8.38460710396576;25.198780477099756;25.198780477099756;62
30;9.01234199433606;25.50651889107009;25.50651889107009;62
31;9.348898774886774;25.538085912083407;25.538085912083407;62
32;9.832941009422088;26.132014570578956;26.132014570578956;62
33;9.866180508424069;25.707869224541565;25.707869224541565;62
34;9.148391148556549;24.80909248972681;24.80909248972681;62
35;7.57074358586981;23.451205454680697;23.451205454680697;62
36;7.588314768981663;24.840004071852487;24.840004071852487;62
37;7.849632832560159;24.848955987186294;24.848955987186294;62
38;7.968619631226304;24.831976177506895;24.831976177506895;62
39;8.789894413661711;25.939756603631494;25.939756603631494;62
40;9.367514101715306;25.902439708015528;25.902439708015528;62
41;9.042495879251401;25.031696537955163;25.031696537955163;62
42;8.774558745327342;25.11898325658569;25.11898325658569;62
43;9.000971608069106;25.648789786611214;25.648789786611214;62
44;9.152980452798005;25.579984719772924;25.579984719772924;62
45;9.300373504683785;25.722027690136954;25.722027690136954;62
46;9.427084502797397;25.77481516115157;25.77481516115157;62
47;9.778272847689463;26.226578878512647;26.226578878512647;62
48;10.611139781428996;27.12773712342102;27.12773712342102;62
49;11.40578304695613;27.28813484669491;27.28813484669491;62
50;12.181740760059624;27.505526184521756;27.505526184521756;62
51;12.519907801185797;27.34404181256573;27.34404181256573;62
52;12.935090759651514;27.899666721029902;27.899666721029902;62
53;12.99680242537029;27.174328725702676;27.174328725702676;62
54;13.216858639727143;27.317013582646517;27.317013582646517;62
55;13.489513824817017;27.651555997442927;27.651555997442927;62
56;14.445117234392862;28.395171127917;28.395171127917;62
57;14.897583823718971;28.31851681079084;28.31851681079084;62
58;15.841164488210186;29.326912003479247;29.326912003479247;62
59;16.677380074011;29.62190878403612;29.62190878403612;62
