;low;high;mean;epochs
0;17.151422553411876;26.03647696053768;26.03647696053768;62
1;17.005714299794604;25.760585237933096;25.760585237933096;62
2;17.237129812166554;26.076766739679726;26.076766739679726;62
3;17.40076900106709;26.30012478903446;26.30012478903446;62
4;17.447088325164216;26.409935443273657;26.409935443273657;62
5;18.00982942726561;27.154298414734193;27.154298414734193;62
6;17.818693837811832;26.883051437630353;26.883051437630353;62
7;17.682284931419932;26.803817253905105;26.803817253905105;62
8;17.521411645344113;26.638209284285683;26.638209284285683;62
9;17.896736650476278;27.157658155047333;27.157658155047333;62
10;17.91160969230255;27.170173095311686;27.170173095311686;62
11;18.05520624995476;27.405632123528054;27.405632123528054;62
12;18.479461246482753;27.97838838111369;27.97838838111369;62
13;18.71423896322381;28.27187962347377;28.27187962347377;62
14;19.162007213831856;28.809390024485015;28.809390024485015;62
15;19.322572492911604;28.933796514254023;28.933796514254023;62
16;19.592204281328048;29.182630438267775;29.182630438267775;62
17;19.73749610948663;29.268972191434358;29.268972191434358;62
18;18.982803815405862;28.236968878511107;28.236968878511107;62
19;18.809350291582522;28.147122005729237;28.147122005729237;62
20;19.39899888486067;28.797105473453723;28.797105473453723;62
21;19.73139264285249;29.00546851021174;29.00546851021174;62
22;20.40081997622494;29.702271505394975;29.702271505394975;62
23;21.330116508266368;30.479180960116327;30.479180960116327;62
24;21.61937450247245;30.251053730434432;30.251053730434432;62
25;22.30022519931518;30.858115807242445;30.858115807242445;62
26;22.8364518271668;31.153119979967226;31.153119979967226;62
27;23.10054318573792;31.19029026425306;31.19029026425306;62
28;23.767268681740838;31.785519944300013;31.785519944300013;62
29;24.562503320700426;32.43695474098999;32.43695474098999;62
30;25.120350807648244;32.77295341286382;32.77295341286382;62
31;25.36666646646212;32.805057598078285;32.805057598078285;62
32;25.83229173067437;33.246737166387994;33.246737166387994;62
33;25.711242517162535;32.85087425475782;32.85087425475782;62
34;24.91531917455973;31.853160744693156;31.853160744693156;62
35;23.398896010523984;30.22684684459923;30.22684684459923;62
36;23.556674442303283;31.200533344914398;31.200533344914398;62
37;23.656768091830436;31.30433663070223;31.30433663070223;62
38;23.70752641275494;31.34925637100921;31.34925637100921;62
39;24.66016864307056;32.48020138729431;32.48020138729431;62
40;25.170498042692543;32.6888724310484;32.6888724310484;62
41;24.80498244437124;31.948167350673202;31.948167350673202;62
42;24.69436850788629;31.90584965346903;31.90584965346903;62
43;24.998696668396125;32.334519006264706;32.334519006264706;62
44;25.127060432050655;32.32938144957024;32.32938144957024;62
45;25.316363995891802;32.45731769951423;32.45731769951423;62
46;25.44152941489913;32.50576843202416;32.50576843202416;62
47;25.781656612548296;32.89102358270966;32.89102358270966;62
48;26.73949430487364;33.818430183823196;33.818430183823196;62
49;27.46110295149244;34.157154101598266;34.157154101598266;62
50;27.986325105388445;34.3635089327419;34.3635089327419;62
51;28.16282297036095;34.241604691808966;34.241604691808966;62
52;28.66360045702078;34.69592486723744;34.69592486723744;62
53;30.139106739670485;34.06637581566028;34.06637581566028;62
54;30.11212779087064;34.0581113719417;34.0581113719417;62
55;30.249720676155437;34.220768634538764;34.220768634538764;62
56;30.871754357028465;34.86877839343243;34.86877839343243;62
57;31.157966778057396;34.83712759451618;34.83712759451618;62
58;32.10550225237816;35.72933269206277;35.72933269206277;62
59;33.06208820427147;36.1907887735762;36.1907887735762;62
