;low;high;mean;epochs
0;17.35746321741952;18.49151479226699;18.49151479226699;62
1;16.584735265676823;18.241652124886365;18.241652124886365;62
2;17.2276173240999;18.53744664356306;18.53744664356306;62
3;17.37224632120294;18.64063514738674;18.64063514738674;62
4;17.24919383018866;18.6416022893544;18.6416022893544;62
5;18.46642023026911;19.248431512873385;19.248431512873385;62
6;17.224124524764456;18.85477454734907;18.85477454734907;62
7;17.080564927951773;18.875912451475422;18.875912451475422;62
8;16.83547513698226;18.766663601997056;18.766663601997056;62
9;18.048488001356464;19.24781796293721;19.24781796293721;62
10;17.648091226744125;19.195862110811984;19.195862110811984;62
11;17.968141296361406;19.367776831682956;19.367776831682956;62
12;18.83698036717206;19.782664719446437;19.782664719446437;62
13;18.80593572602408;19.83800125636054;19.83800125636054;62
14;19.410424712386916;20.24700251441511;20.24700251441511;62
15;19.029852500069687;20.277651674580138;20.277651674580138;62
16;19.345785132163492;20.59256788358691;20.59256788358691;62
17;19.1881705601061;20.673398775579788;20.673398775579788;62
18;16.85454323409502;19.74077083986886;19.74077083986886;62
19;17.681474257006272;19.897085622402827;19.897085622402827;62
20;19.789506170843165;20.669612753584087;20.669612753584087;62
21;19.827535178634047;20.830132447628415;20.830132447628415;62
22;20.88385995599504;21.448375178393803;21.448375178393803;62
23;22.125416444709124;22.233634086764646;22.233634086764646;62
24;21.1778230650731;22.190463826195348;22.190463826195348;62
25;22.491052781772886;22.96494864984363;22.96494864984363;62
26;22.745184426119057;23.31186555371419;23.31186555371419;62
27;22.345785594173986;23.384886620314695;23.384886620314695;62
28;23.7710423834567;24.092461236164517;24.092461236164517;62
29;24.839563005834115;24.761666804499797;24.761666804499797;62
30;25.030070261015908;25.029416054156254;25.029416054156254;62
31;24.64877608029989;25.03934619970958;25.03934619970958;62
32;25.67358188573895;25.489864336778545;25.489864336778545;62
33;24.258906984813255;25.092030180373516;25.092030180373516;62
34;21.732828263461176;24.17363463193703;24.17363463193703;62
35;18.286303899106763;22.66605866085642;22.66605866085642;62
36;22.7945912123448;23.937871292808545;23.937871292808545;62
37;22.932408326722733;23.953195256877066;23.953195256877066;62
38;22.844988549069903;24.031633550524468;24.031633550524468;62
39;25.65738564585756;25.148906752267973;25.148906752267973;62
40;25.18680516509252;25.246193842046928;25.246193842046928;62
41;22.61916521171862;24.51979999873717;24.51979999873717;62
42;22.97137860389361;24.692003014156462;24.692003014156462;62
43;24.372945959094515;25.152373679015746;25.152373679015746;62
44;24.117744914457987;25.131817292097974;25.131817292097974;62
45;24.389760677024018;25.29848234172791;25.29848234172791;62
46;24.42689769655428;25.433267435236523;25.433267435236523;62
47;25.401957908071925;25.84395657162957;25.84395657162957;62
48;27.571831466579933;26.888516713768638;26.888516713768638;62
49;27.652902604029748;27.210398808998548;27.210398808998548;62
50;27.673970282560997;27.46034032617017;27.46034032617017;62
51;26.995916289242594;27.38348765253854;27.38348765253854;62
52;28.33120669902896;27.890924250453423;27.890924250453423;62
53;27.597614116207037;27.15551689041065;27.15551689041065;62
54;27.795200604186522;27.24604137858387;27.24604137858387;62
55;28.379106715029923;27.446172004350906;27.446172004350906;62
56;30.15637977201014;28.09359285386808;28.09359285386808;62
57;29.527742421141355;28.08790088458069;28.08790088458069;62
58;31.943436363213554;29.03894024648876;29.03894024648876;62
59;32.639241415729515;29.451275372268807;29.451275372268807;62
