;low;high;mean;epochs
0;-0.4515702889675436;56.305675999124645;56.305675999124645;62
1;-0.4139663308312385;56.14486677850401;56.14486677850401;62
2;-0.32044123850229134;56.28175494378179;56.28175494378179;62
3;-0.16557100877989342;56.3709094168365;56.3709094168365;62
4;-0.06470672574856866;56.35683472914404;56.35683472914404;62
5;0.23419619953247617;56.75787462236417;56.75787462236417;62
6;0.3582725058016968;56.54359538722562;56.54359538722562;62
7;0.28385678352298094;56.36530615356397;56.36530615356397;62
8;0.17257631989853017;56.1943795191364;56.1943795191364;62
9;0.2824257830192355;56.48736563002292;56.48736563002292;62
10;0.41208625612722166;56.48597590245665;56.48597590245665;62
11;0.5176624301844392;56.57799853665876;56.57799853665876;62
12;0.7570935166221365;56.88798170561646;56.88798170561646;62
13;1.0045894582449546;56.992713940504444;56.992713940504444;62
14;1.3023453654726314;57.333837848792896;57.333837848792896;62
15;1.5425760380721287;57.412421521742445;57.412421521742445;62
16;1.7178147704446958;57.58512227646739;57.58512227646739;62
17;1.8677359437542265;57.64553600070472;57.64553600070472;62
18;1.7058450025633882;56.899227657057004;56.899227657057004;62
19;1.387172340232536;56.73442666576729;56.73442666576729;62
20;1.4717633816334503;57.26862907164073;57.26862907164073;62
21;1.7717960765760834;57.56666156915088;57.56666156915088;62
22;2.1020417937773037;58.13736650014268;58.13736650014268;62
23;2.5103752926643974;58.89005674874899;58.89005674874899;62
24;2.8903265628775494;59.02644224660919;59.02644224660919;62
25;3.0493604311728335;59.54160242795755;59.54160242795755;62
26;3.2773736982661825;59.895943532461395;59.895943532461395;62
27;3.4675255133745106;59.99302733762295;59.99302733762295;62
28;3.479036350831673;60.509025298000616;60.509025298000616;62
29;3.5515584460985448;61.108653317951465;61.108653317951465;62
30;3.671750168133319;61.48408674154625;61.48408674154625;62
31;3.7842330910704307;61.58343747819888;61.58343747819888;62
32;3.679609274645064;61.971940254650946;61.971940254650946;62
33;3.8653682939754295;61.70754704922368;61.70754704922368;62
34;4.0902442018068;60.820299632285845;60.820299632285845;62
35;4.147983193290252;59.27631723426966;59.27631723426966;62
36;3.440669767373096;59.73325670119271;59.73325670119271;62
37;3.434849051161348;59.85508948450255;59.85508948450255;62
38;3.4988658412387177;59.951084176925995;59.951084176925995;62
39;3.328788690106307;60.92851111420145;60.92851111420145;62
40;3.5499734420967637;61.311110012552824;61.311110012552824;62
41;3.9109256087642774;60.823719741970216;60.823719741970216;62
42;3.8061213002392136;60.72652751834605;60.72652751834605;62
43;3.622098824352696;61.047071631185034;61.047071631185034;62
44;3.6881416844502204;61.1115510477705;61.1115510477705;62
45;3.681702490190362;61.25708804949796;61.25708804949796;62
46;3.691040030283248;61.329334170496345;61.329334170496345;62
47;3.5817800925530223;61.66359814696831;61.66359814696831;62
48;3.3319328255221987;62.54774085338575;62.54774085338575;62
49;3.3648033321428863;63.06020535750449;63.06020535750449;62
50;3.5028779403695376;63.4086622963554;63.4086622963554;62
51;3.8576619589337353;62.85262835460045;62.85262835460045;62
52;3.794946806421761;63.28275396447355;63.28275396447355;62
53;3.935717091878025;63.080445113230304;63.080445113230304;62
54;4.2651693830573665;62.88974196559901;62.88974196559901;62
55;4.196760413216026;62.93486375849541;62.93486375849541;62
56;3.858903843141893;63.18056956345706;63.18056956345706;62
57;4.110532006623998;62.458206915711884;62.458206915711884;62
58;3.86571079775506;63.20012431162361;63.20012431162361;62
59;3.577212348801291;63.76227404029255;63.76227404029255;62
