;low;high;mean;epochs
0;10.002794855482348;28.69088864484468;28.69088864484468;62
1;9.92778437169422;28.62367166207813;28.62367166207813;62
2;9.98832992292587;28.7816016332995;28.7816016332995;62
3;10.084992066509798;28.911252866197604;28.911252866197604;62
4;10.081757993051054;28.975979920407912;28.975979920407912;62
5;10.361499341096033;29.356596485732577;29.356596485732577;62
6;10.31346056794334;29.27968344272972;29.27968344272972;62
7;10.111508696808539;29.223245472797668;29.223245472797668;62
8;9.948277925184792;29.128530857449896;29.128530857449896;62
9;10.103545791939117;29.375690455433006;29.375690455433006;62
10;10.171237721493606;29.41434163735595;29.41434163735595;62
11;10.214244122340995;29.53527011212533;29.53527011212533;62
12;10.416807695369993;29.840290672362332;29.840290672362332;62
13;10.51371932462074;30.038585576432784;30.038585576432784;62
14;10.774449402843736;30.360780606770703;30.360780606770703;62
15;10.918816594000116;30.50128107809841;30.50128107809841;62
16;11.042827294779174;30.707549667283143;30.707549667283143;62
17;11.139963769137053;30.822754140037535;30.822754140037535;62
18;10.695798584369046;30.34265747512189;30.34265747512189;62
19;10.348723210899012;30.25139130610213;30.25139130610213;62
20;10.593670548632842;30.664657845038292;30.664657845038292;62
21;10.917691752450466;30.917036313562825;30.917036313562825;62
22;11.325204720700025;31.37325381208709;31.37325381208709;62
23;11.882377056312457;31.986894918331174;31.986894918331174;62
24;12.193018128213764;32.200681342276006;32.200681342276006;62
25;12.436140678499372;32.69390403333621;32.69390403333621;62
26;12.730551321742722;33.0841686098058;33.0841686098058;62
27;12.878862850490785;33.28760353462668;33.28760353462668;62
28;13.067098554076557;33.765699386095854;33.765699386095854;62
29;13.409480978950956;34.310908729980895;34.310908729980895;62
30;13.674163094940539;34.72624261187469;34.72624261187469;62
31;13.770428217506533;34.95385485385915;34.95385485385915;62
32;13.824805004620876;35.34569396209265;35.34569396209265;62
33;13.827998729163134;35.31992486477338;35.31992486477338;62
34;13.443221913342539;34.821882480238656;34.821882480238656;62
35;12.573902351618015;33.78073259156008;33.78073259156008;62
36;12.080606970906738;34.02748069219644;34.02748069219644;62
37;12.301237926318258;34.081101014128436;34.081101014128436;62
38;12.438591798174103;34.09751162687909;34.09751162687909;62
39;12.801210898704353;34.711455812007316;34.711455812007316;62
40;13.30369536013641;34.996377067708714;34.996377067708714;62
41;13.35981731489049;34.711441027671505;34.711441027671505;62
42;13.157681563579034;34.6473952849365;34.6473952849365;62
43;13.18891162493865;34.87325311907134;34.87325311907134;62
44;13.343404854097855;34.943944420753574;34.943944420753574;62
45;13.421048489695394;35.06128276597675;35.06128276597675;62
46;13.472921795945673;35.147433554805765;35.147433554805765;62
47;13.53650614420056;35.4102226597975;35.4102226597975;62
48;13.861042951729605;36.02174960602055;36.02174960602055;62
49;14.293126254069735;36.44142022641902;36.44142022641902;62
50;14.537453419716975;36.768496551630676;36.768496551630676;62
51;14.64927843971048;36.88727144148352;36.88727144148352;62
52;14.673174854493645;37.25227451616336;37.25227451616336;62
53;15.20365776788254;37.39090476901092;37.39090476901092;62
54;15.045466606728505;37.443334951910096;37.443334951910096;62
55;14.980187603981237;37.585506053184496;37.585506053184496;62
56;15.049994309570748;38.01552324459498;38.01552324459498;62
57;15.27584844762164;38.18588807426172;38.18588807426172;62
58;15.37723203044834;38.78669391296554;38.78669391296554;62
59;15.738821155583729;39.31127171622576;39.31127171622576;62
