;low;high;mean;epochs
0;-28.791847178016802;18.71080838130157;18.71080838130157;62
1;-28.866857969811925;18.643591398535026;18.643591398535026;62
2;-28.806311186552293;18.807855225623594;18.807855225623594;62
3;-28.709648734961366;18.98414056576881;18.98414056576881;62
4;-28.712884040448095;19.065317657625275;19.065317657625275;62
5;-28.433142230392622;19.44861511584374;19.44861511584374;62
6;-28.48118146555581;19.371702072840883;19.371702072840883;62
7;-28.683133028683613;19.315265334936818;19.315265334936818;62
8;-28.846364416321354;19.220549487561062;19.220549487561062;62
9;-28.691096857574024;19.475270041283718;19.475270041283718;62
10;-28.623404312005544;19.543468950353738;19.543468950353738;62
11;-28.58039667913017;19.674426132915183;19.674426132915183;62
12;-28.37783403012216;19.985344411112955;19.985344411112955;62
13;-28.28092270887841;20.186848748082465;20.186848748082465;62
14;-28.0201935546764;20.537796847517594;20.537796847517594;62
15;-27.875824515478044;20.686688661446254;20.686688661446254;62
16;-27.75181350669199;20.908144459593256;20.908144459593256;62
17;-27.6546779563551;21.086333898988183;21.086333898988183;62
18;-28.0988437571371;20.606237234072534;20.606237234072534;62
19;-28.445918360589644;20.514971065052773;20.514971065052773;62
20;-28.200971484866308;20.949400148674975;20.949400148674975;62
21;-27.87695058905568;21.272763141541997;21.272763141541997;62
22;-27.46943762080612;21.765980904490263;21.765980904490263;62
23;-26.912265285193687;22.390949276021857;22.390949276021857;62
24;-26.601624213292382;22.650029976780893;22.650029976780893;62
25;-26.358500738985786;23.16390145685769;23.16390145685769;62
26;-26.064090403749432;23.64186178524859;23.64186178524859;62
27;-25.915778875001365;23.885364724174345;23.885364724174345;62
28;-25.727542247394606;24.378146349216177;24.378146349216177;62
29;-25.385161670562184;24.939073906124705;24.939073906124705;62
30;-25.120477706530625;25.38791278905109;25.38791278905109;62
31;-25.02421443200661;25.671971625163494;25.671971625163494;62
32;-24.969837644892266;26.099530920745334;26.099530920745334;62
33;-24.966641764301034;26.076553598838444;26.076553598838444;62
34;-25.351418888128624;25.57851121430372;25.57851121430372;62
35;-26.220740297895127;24.53736132562515;24.53736132562515;62
36;-26.71403444657842;24.797459681499205;24.797459681499205;62
37;-26.493402875152906;24.86962572067862;24.86962572067862;62
38;-26.35604900329706;24.886036333429278;24.886036333429278;62
39;-25.993431134794797;25.524935245379165;25.524935245379165;62
40;-25.490946057348747;25.899904194423872;25.899904194423872;62
41;-25.43482471860866;25.61496815438666;25.61496815438666;62
42;-25.636961085934107;25.55092241165166;25.55092241165166;62
43;-25.605729176532517;25.829416177359054;25.829416177359054;62
44;-25.451237795415285;25.900107479041278;25.900107479041278;62
45;-25.373592927789762;26.04550156552256;26.04550156552256;62
46;-25.321719621539483;26.131652354351576;26.131652354351576;62
47;-25.258134657270606;26.404921089377623;26.404921089377623;62
48;-24.933598773762547;27.049234764318438;27.049234764318438;62
49;-24.501516703450402;27.5136206083785;27.5136206083785;62
50;-24.125023735789135;27.861786788625118;27.861786788625118;62
51;-23.409052849226416;27.997006788012182;27.997006788012182;62
52;-23.163396325384134;28.37588126576707;28.37588126576707;62
53;-22.52486332574558;28.514511518614633;28.514511518614633;62
54;-22.30838861673904;28.56694170151381;28.56694170151381;62
55;-22.046116963500708;28.712084454286295;28.712084454286295;62
56;-21.579333592983232;29.149520918218137;29.149520918218137;62
57;-20.93575667077702;29.32363973715299;29.32363973715299;62
58;-20.343131497888844;30.00042474164758;30.00042474164758;62
59;-19.405917954020406;30.55099587132022;30.55099587132022;62
