;low;high;mean;epochs
0;3.4414188403875405;20.34768384129077;20.34768384129077;62
1;3.1416996965669077;20.04666860403067;20.04666860403067;62
2;3.5754440806368475;20.356744175087194;20.356744175087194;62
3;3.8062204784919484;20.378824580621526;20.378824580621526;62
4;3.889543763097035;20.35020087446266;20.35020087446266;62
5;4.813187134732578;20.80781179663715;20.80781179663715;62
6;4.360622599181718;20.25651869856572;20.25651869856572;62
7;4.281539338884543;20.32193938453118;20.32193938453118;62
8;4.103502670959668;20.310665096447;20.310665096447;62
9;4.812110958288306;20.798598691370675;20.798598691370675;62
10;4.757445260611649;20.572632438773216;20.572632438773216;62
11;5.045318455363395;20.709521836078984;20.709521836078984;62
12;5.486571741990548;21.12662860624216;21.12662860624216;62
13;5.482148761526969;21.205742051224952;21.205742051224952;62
14;5.379187566866394;21.65319736672499;21.65319736672499;62
15;5.34268565776203;21.49555199396799;21.49555199396799;62
16;5.313634437892622;21.77533322891896;21.77533322891896;62
17;5.298402259908932;21.73652804349798;21.73652804349798;62
18;5.5260138858794035;20.38759538784164;20.38759538784164;62
19;5.677221912418519;20.980693659475783;20.980693659475783;62
20;5.565288473962398;22.25530422698021;22.25530422698021;62
21;5.446998387121365;22.25964096548489;22.25964096548489;62
22;5.315191105250765;22.944485897052665;22.944485897052665;62
23;5.182568220854568;23.763766026181518;23.763766026181518;62
24;5.140734094634226;23.22898579918344;23.22898579918344;62
25;5.180927775593495;24.191908070999926;24.191908070999926;62
26;5.213824154801852;24.457376836857474;24.457376836857474;62
27;5.271873617337344;24.289837047358695;24.289837047358695;62
28;5.381435401923719;25.37289929603461;25.37289929603461;62
29;5.482939107478887;26.123389142660987;26.123389142660987;62
30;5.613808200039456;26.35348884914572;26.35348884914572;62
31;5.762892826347658;26.21756905786358;26.21756905786358;62
32;5.9884611339061955;27.02246402824794;27.02246402824794;62
33;6.080716621397339;26.190331383187036;26.190331383187036;62
34;6.145849012814477;24.711465360224192;24.711465360224192;62
35;6.262125349915198;22.67759906698521;22.67759906698521;62
36;6.428447279751512;25.587151426557504;25.587151426557504;62
37;6.281867982349351;25.491823261273556;25.491823261273556;62
38;6.170326328792232;25.346493240247458;25.346493240247458;62
39;6.176586262980377;27.113874344541863;27.113874344541863;62
40;6.092141832909593;26.732679958092568;26.732679958092568;62
41;6.011692253577848;25.12605263315951;25.12605263315951;62
42;6.082562815331787;25.4657547811541;25.4657547811541;62
43;6.142001389419559;26.4260023202167;26.4260023202167;62
44;6.10560420269386;26.20483358459004;26.20483358459004;62
45;6.120914614454553;26.368822669438114;26.368822669438114;62
46;6.153778344921326;26.398806534491623;26.398806534491623;62
47;6.261119399066031;27.121414355805676;27.121414355805676;62
48;6.421288581148832;28.525072462495913;28.525072462495913;62
49;6.510483711127015;28.537764814790002;28.537764814790002;62
50;6.656713112581639;28.599100095959578;28.599100095959578;62
51;6.757001422530311;28.22790238457476;28.22790238457476;62
52;7.012056471850702;29.200422154388814;29.200422154388814;62
53;6.763543491126858;27.942703922576897;27.942703922576897;62
54;6.985252471024626;28.20577269792106;28.20577269792106;62
55;7.313170271349543;28.695184726425875;28.695184726425875;62
56;7.5961061139542725;29.946387994256902;29.946387994256902;62
57;7.752819457541158;29.535753067095165;29.535753067095165;62
58;8.242081794645884;31.232711451807916;31.232711451807916;62
59;8.576432013076746;31.67953843303597;31.67953843303597;62
