;low;high;mean;epochs
0;12.340761384054078;25.11260997582299;25.11260997582299;62
1;12.378365342190383;24.951798291146385;24.951798291146385;62
2;12.471890126512333;25.08868892048014;25.08868892048014;62
3;12.626760664241727;25.177840929478872;25.177840929478872;62
4;12.727624639266056;25.163765009758432;25.163765009758432;62
5;13.0265275645471;25.56480613500655;25.56480613500655;62
6;13.150603870816322;25.350526899868004;25.350526899868004;62
7;13.076188456544601;25.17223766620635;25.17223766620635;62
8;12.96490737690616;25.001311031778776;25.001311031778776;62
9;13.07475714803386;25.294299606721268;25.294299606721268;62
10;13.204417621141847;25.292907415099027;25.292907415099027;62
11;13.309993795199064;25.384928817273156;25.384928817273156;62
12;13.549424881636762;25.694915682314807;25.694915682314807;62
13;13.79692082325958;25.79964791720279;25.79964791720279;62
14;14.094676730487256;26.140769361435275;26.140769361435275;62
15;14.334907403086754;26.219350570328853;26.219350570328853;62
16;14.51014613545932;26.392052557081783;26.392052557081783;62
17;14.660067308768852;26.452468745375082;26.452468745375082;62
18;14.498176367578013;25.706157937671396;25.706157937671396;62
19;14.17950370524716;25.541358178409663;25.541358178409663;62
20;14.264094746648075;26.075559352255127;26.075559352255127;62
21;14.564127441590708;26.373594313821243;26.373594313821243;62
22;14.894373158791929;26.944299244813045;26.944299244813045;62
23;15.302706657679023;27.6969857973354;27.6969857973354;62
24;15.682657927892174;27.833373759251568;27.833373759251568;62
25;15.841691796187458;28.34853394059993;28.34853394059993;62
26;16.069705063280807;28.702872581047806;28.702872581047806;62
27;16.259856878389137;28.799961314321294;28.799961314321294;62
28;16.2713677158463;29.315956810642998;29.315956810642998;62
29;16.34388981111317;29.91558729464981;29.91558729464981;62
30;16.464081533147944;30.291015790132658;30.291015790132658;62
31;16.576564456085055;30.390371454897227;30.390371454897227;62
32;16.47194063965969;30.778874231349292;30.778874231349292;62
33;16.657699658990055;30.514478561866053;30.514478561866053;62
34;16.882575566821426;29.627233608984195;29.627233608984195;62
35;16.940314558304877;28.083248746912037;28.083248746912037;62
36;16.23300113238772;28.540189445863074;28.540189445863074;62
37;16.227180416175973;28.6620234612009;28.6620234612009;62
38;16.291197206253344;28.758014457540387;28.758014457540387;62
39;16.121120055120933;29.735442626843827;29.735442626843827;62
40;16.34230480711139;30.118043989251174;30.118043989251174;62
41;16.703256973778903;29.630648790556627;29.630648790556627;62
42;16.598452665253838;29.53345656693246;29.53345656693246;62
43;16.414430189367323;29.854005607883376;29.854005607883376;62
44;16.480473049464845;29.91848009635691;29.91848009635691;62
45;16.474033855204986;30.0640220261963;30.0640220261963;62
46;16.483371395297873;30.136265683138728;30.136265683138728;62
47;16.374111457567647;30.470532123666658;30.470532123666658;62
48;16.124264190536824;31.354669901972155;31.354669901972155;62
49;16.15713469715751;31.86713687014687;31.86713687014687;62
50;16.155682136164042;32.22352067704866;32.22352067704866;62
51;16.242875836681755;32.244265564248025;32.244265564248025;62
52;15.958172649933571;32.705970515414286;32.705970515414286;62
53;15.93110253106289;32.600287154922434;32.600287154922434;62
54;15.851855411043806;32.58261987362781;32.58261987362781;62
55;15.690440648668893;32.72433266049205;32.72433266049205;62
56;15.264524878418088;33.350434497769186;33.350434497769186;62
57;15.307823269897753;33.48641589045054;33.48641589045054;62
58;14.671650835877086;34.41017322467462;34.41017322467462;62
59;14.290517434813014;35.10609655187708;35.10609655187708;62
