;low;high;mean;epochs
0;-8.148102083990736;74.94625940133604;74.94625940133604;62
1;-8.39368715020993;74.78004404192036;74.78004404192036;62
2;-8.157916418913539;74.97403916832567;74.97403916832567;62
3;-8.019650846349323;75.07482891366395;75.07482891366395;62
4;-8.011291536475959;75.11270145390083;75.11270145390083;62
5;-7.402652463848064;75.56010995233746;75.56010995233746;62
6;-7.752442456977968;75.31246739938452;75.31246739938452;62
7;-7.944731224625036;75.25883475717268;75.25883475717268;62
8;-8.150696734925637;75.15952344541554;75.15952344541554;62
9;-7.683556076292717;75.50508758255936;75.50508758255936;62
10;-7.705079605178152;75.47690371039087;75.47690371039087;62
11;-7.5482707794224835;75.61644319989084;75.61644319989084;62
12;-7.069424622910884;75.98454852103511;75.98454852103511;62
13;-6.882072591396841;76.17879005303726;76.17879005303726;62
14;-6.442625457794648;76.4826722194168;76.4826722194168;62
15;-6.417219808730736;76.48423443090087;76.48423443090087;62
16;-6.226272719558552;76.63513321841592;76.63513321841592;62
17;-6.221870683570707;76.63765641172773;76.63765641172773;62
18;-7.323863042225141;75.91871880177887;75.91871880177887;62
19;-7.40533458876985;75.98090664631357;75.98090664631357;62
20;-6.528724501448326;76.62872174478571;76.62872174478571;62
21;-6.16381998900723;76.84249831250666;76.84249831250666;62
22;-5.443312775406381;77.34399283945335;77.34399283945335;62
23;-4.525672460124259;77.99782516260075;77.99782516260075;62
24;-4.584150668398282;77.92480039991628;77.92480039991628;62
25;-3.9660175881234965;78.45691328632839;78.45691328632839;62
26;-3.6392135410963724;78.733429647121;78.733429647121;62
27;-3.7053451072087653;78.7275898344755;78.7275898344755;62
28;-3.076366484588331;79.28548167443076;79.28548167443076;62
29;-2.383762240775537;79.86814713309398;79.86814713309398;62
30;-2.062317515480047;80.17642517532143;80.17642517532143;62
31;-2.131686851135137;80.1994985954111;80.1994985954111;62
32;-1.6895267919115515;80.63136875690995;80.63136875690995;62
33;-2.2487405978939408;80.2654958704732;80.2654958704732;62
34;-3.6276386381840275;79.34335742102046;79.34335742102046;62
35;-5.74517934400362;77.98025644354486;77.98025644354486;62
36;-4.561837409574921;78.95336142665144;78.95336142665144;62
37;-4.20419939818513;79.11771395975488;79.11771395975488;62
38;-4.042196342447722;79.17149937343677;79.17149937343677;62
39;-2.5945474445506553;80.21655479082551;80.21655479082551;62
40;-2.2610990706042897;80.36937061388413;80.36937061388413;62
41;-3.2509805787728663;79.60130465603396;79.60130465603396;62
42;-3.4257893333789182;79.52211975342809;79.52211975342809;62
43;-2.912849266458238;79.91817732547977;79.91817732547977;62
44;-2.8943860950857636;79.90544801234616;79.90544801234616;62
45;-2.7508092498813017;80.02081511279447;80.02081511279447;62
46;-2.6658424399451808;80.07725185069853;80.07725185069853;62
47;-1.9204482610618017;80.47056939251318;80.47056939251318;62
48;-0.600665387513612;81.4056441358009;81.4056441358009;62
49;-0.06737837843248771;81.27334404273658;81.27334404273658;62
50;0.4449838673635633;79.74857142505135;79.74857142505135;62
51;0.5845849582627419;78.69052057648437;78.69052057648437;62
52;1.1655810190072657;78.89257809401883;78.89257809401883;62
53;0.7456738492358116;78.43575197367034;78.43575197367034;62
54;0.9736372191957968;78.16724872288749;78.16724872288749;62
55;1.2988223814515722;77.85230787332104;77.85230787332104;62
56;2.7190081435509725;76.34462101972184;76.34462101972184;62
57;3.184660512378878;74.4408026723919;74.4408026723919;62
58;4.830486039659905;74.35490568132765;74.35490568132765;62
59;6.18421744431503;74.65433776262795;74.65433776262795;62
