;low;high;mean;epochs
0;9.866578838471737;26.66650034288879;26.66650034288879;62
1;9.821542132507998;26.62762369984472;26.62762369984472;62
2;9.944011104268222;26.76249996342417;26.76249996342417;62
3;10.090373718748648;26.779272792402207;26.779272792402207;62
4;10.171732688736292;26.818520275869545;26.818520275869545;62
5;10.5408929338421;26.95445608351548;26.95445608351548;62
6;10.531389377978332;26.821586793522428;26.821586793522428;62
7;10.44241139293238;26.960166533222637;26.960166533222637;62
8;10.325038858932642;27.021634873414516;27.021634873414516;62
9;10.540194681982006;27.15353332535595;27.15353332535595;62
10;10.635940042742131;27.061158331150335;27.061158331150335;62
11;10.762212592896836;27.124122353315133;27.124122353315133;62
12;11.082392333459461;27.205646877063167;27.205646877063167;62
13;11.35149835393361;27.188959058016042;27.188959058016042;62
14;11.683697143496918;27.217246420535197;27.217246420535197;62
15;11.858919551498692;27.133042235921348;27.133042235921348;62
16;12.042012154264071;27.188961522072013;27.188961522072013;62
17;12.151152277272827;27.16189633131327;27.16189633131327;62
18;11.691407790636557;27.05685116131728;27.05685116131728;62
19;11.476131228844732;27.40059682515629;27.40059682515629;62
20;11.859100967619378;27.59186670566035;27.59186670566035;62
21;12.235908410423635;27.449683284106115;27.449683284106115;62
22;12.920505396359573;28.101564074926397;28.101564074926397;62
23;13.833907535375758;28.908916941139402;28.908916941139402;62
24;14.215356335603808;28.857717554196526;28.857717554196526;62
25;14.829087379890748;29.591098228205155;29.591098228205155;62
26;15.39561327195986;29.936507129822946;29.936507129822946;62
27;15.672804784087866;29.975895064480493;29.975895064480493;62
28;16.254174149311627;30.669073433333963;30.669073433333963;62
29;17.02365693934372;31.264219335477986;31.264219335477986;62
30;17.65139182971402;31.535763231326037;31.535763231326037;62
31;17.987948610264734;31.547637517038563;31.547637517038563;62
32;18.47199084480005;32.046874968718036;32.046874968718036;62
33;18.50523034380203;31.612737875728108;31.612737875728108;62
34;17.78744098393451;30.713961140913355;30.713961140913355;62
35;16.20979342124777;29.35607410586724;29.35607410586724;62
36;16.227364604359625;30.72946744512355;30.72946744512355;62
37;16.488682667938118;30.738419360457353;30.738419360457353;62
38;16.607669466604264;30.721439550777955;30.721439550777955;62
39;17.428944249039674;31.82069927136325;31.82069927136325;62
40;18.00656393709327;31.77471013076591;31.77471013076591;62
41;17.68154571462936;30.903966960705546;30.903966960705546;62
42;17.4136085807053;30.988225354550703;30.988225354550703;62
43;17.640021443447065;31.473003725806628;31.473003725806628;62
44;17.792030288175965;31.38972602623696;31.38972602623696;62
45;17.939423340061747;31.502983894776186;31.502983894776186;62
46;18.066134338175356;31.538345561981096;31.538345561981096;62
47;18.41732268306742;31.9519693890327;31.9519693890327;62
48;19.250189616806956;32.83344105878021;32.83344105878021;62
49;19.955567526760802;32.95966971793797;32.95966971793797;62
50;20.4382551465274;33.04864677896294;33.04864677896294;62
51;20.611793680281654;32.839197093522785;32.839197093522785;62
52;21.006642632880762;33.35758765224593;33.35758765224593;62
53;20.960809959837427;32.60488508335978;32.60488508335978;62
54;20.95375290354345;32.71152942567937;32.71152942567937;62
55;21.115256987947223;32.94577490633122;32.94577490633122;62
56;21.675800152124655;33.64746166044416;33.64746166044416;62
57;22.043395413683427;33.45461478412021;33.45461478412021;62
58;22.774060698014694;34.4079333977992;34.4079333977992;62
59;23.58250390899379;34.667669537445875;34.667669537445875;62
