;low;high;mean;epochs
0;14.439264485453522;24.957395394278986;24.957395394278986;62
1;14.293556847850242;24.7716302148087;24.7716302148087;62
2;14.52497236022219;25.112924142958985;25.112924142958985;62
3;14.688611549122728;25.336282192313718;25.336282192313718;62
4;14.734930257205862;25.446092846552915;25.446092846552915;62
5;15.297671359307255;26.19045581801345;26.19045581801345;62
6;15.106535769853476;25.91920884090961;25.91920884090961;62
7;14.970127479475568;25.839974657184364;25.839974657184364;62
8;14.809254193399749;25.67436668756494;25.67436668756494;62
9;15.184579198531916;26.19381555832659;26.19381555832659;62
10;15.199452240358188;26.206330498590944;26.206330498590944;62
11;15.343048798010399;26.441789526807312;26.441789526807312;62
12;15.767303178524397;27.014545784392947;27.014545784392947;62
13;16.002080895265454;27.308037026753027;27.308037026753027;62
14;16.449849761887492;27.845547427764274;27.845547427764274;62
15;16.610414424953248;27.96995391753328;27.96995391753328;62
16;16.880046213369692;28.26888086736002;28.26888086736002;62
17;17.025338041528276;28.360685432608918;28.360685432608918;62
18;16.2706463634615;27.378180075982247;27.378180075982247;62
19;16.097192839638158;27.36603844019713;27.36603844019713;62
20;16.686841432916307;28.21830735063316;28.21830735063316;62
21;17.019235190908127;28.568415206983012;28.568415206983012;62
22;17.688662524280577;29.309829935477154;29.309829935477154;62
23;18.617959056322004;30.243545751898207;30.243545751898207;62
24;18.907216434514094;30.290540227330723;30.290540227330723;62
25;19.588067131356823;31.00430824785754;31.00430824785754;62
26;20.124293759208445;31.403179771825336;31.403179771825336;62
27;20.388385117779567;31.460308909456568;31.460308909456568;62
28;21.05511061378248;32.11850261166832;32.11850261166832;62
29;21.85034525274207;32.769937408358295;32.769937408358295;62
30;22.408192739689888;33.10593608023213;33.10593608023213;62
31;22.654508398503765;33.13804026544659;33.13804026544659;62
32;23.120133662716015;33.57971983375631;33.57971983375631;62
33;22.99908444920418;33.18385692212613;33.18385692212613;62
34;22.207242815313307;32.18614341206146;32.18614341206146;62
35;20.725734092324174;30.559829511967536;30.559829511967536;62
36;20.883512524103473;31.533516012282703;31.533516012282703;62
37;20.983606173630626;31.637319298070537;31.637319298070537;62
38;21.034364494555128;31.682239038377517;31.682239038377517;62
39;21.98700672487075;32.81318405466262;32.81318405466262;62
40;22.497336124492733;33.02185509841671;33.02185509841671;62
41;22.151592111263216;32.28115001804151;32.28115001804151;62
42;22.04097817477826;32.23883232083733;32.23883232083733;62
43;22.3453063352881;32.66750167363301;32.66750167363301;62
44;22.473670098942627;32.662364116938555;32.662364116938555;62
45;22.662973662783777;32.79030036688253;32.79030036688253;62
46;22.788139081791105;32.838751099392475;32.838751099392475;62
47;23.128266279440272;33.22400625007796;33.22400625007796;62
48;24.086103971765613;34.1514128511915;34.1514128511915;62
49;24.807712618384414;34.49013676896657;34.49013676896657;62
50;25.332934772280417;34.69649160011021;34.69649160011021;62
51;25.50943263725292;34.57458735917728;34.57458735917728;62
52;26.010210123912756;35.02890753460574;35.02890753460574;62
53;27.53439260019352;34.399358483028585;34.399358483028585;62
54;27.530589329806038;34.39109403931001;34.39109403931001;62
55;27.668182215090834;34.55375130190707;34.55375130190707;62
56;28.29021589596386;35.201761060800735;35.201761060800735;62
57;28.611246659856633;35.17011026188449;35.17011026188449;62
58;29.570772230520443;36.062315359431075;36.062315359431075;62
59;30.55321352169193;36.52377144094451;36.52377144094451;62
