;low;high;mean;epochs
0;17.485168462116448;43.38551680262866;43.38551680262866;62
1;17.30163510133969;43.257006427644;43.257006427644;62
2;17.53752041123862;43.39674057756548;43.39674057756548;62
3;17.688461087705146;43.49246422383238;43.49246422383238;62
4;17.719861784940584;43.50732248132284;43.50732248132284;62
5;18.30057078316477;43.90427943380306;43.90427943380306;62
6;18.041167907087843;43.73145054816775;43.73145054816775;62
7;17.90990949368424;43.615462505615355;43.615462505615355;62
8;17.731806296248212;43.48699401958216;43.48699401958216;62
9;18.154568690873244;43.77369925180481;43.77369925180481;62
10;18.1680242845036;43.78270291231395;43.78270291231395;62
11;18.31757523340385;43.8941324513245;43.8941324513245;62
12;18.751240459675802;44.230500731593615;44.230500731593615;62
13;18.901360605504795;44.397366601784995;44.397366601784995;62
14;19.358093091726484;44.77755811745508;44.77755811745508;62
15;19.465272134191256;44.904506280955665;44.904506280955665;62
16;19.726516276090695;45.14287166318696;45.14287166318696;62
17;19.827158178070857;45.260219864634;45.260219864634;62
18;18.878322914226672;44.54390647429166;44.54390647429166;62
19;18.77625925195265;44.42454021100635;44.42454021100635;62
20;19.51125388262069;45.00153587688591;45.00153587688591;62
21;19.845832026228642;45.331916501151404;45.331916501151404;62
22;20.565558134087457;45.992029702962675;45.992029702962675;62
23;21.23858052511805;46.776885738182656;46.776885738182656;62
24;20.985110479799438;46.82769950036645;46.82769950036645;62
25;20.86861976982945;47.14398079637981;47.14398079637981;62
26;20.630753358931795;47.37291130830746;47.37291130830746;62
27;20.353931455199074;47.44313690341163;47.44313690341163;62
28;20.20343184475092;47.819467243378966;47.819467243378966;62
29;19.957149450692622;48.2776387382863;48.2776387382863;62
30;19.555269314387207;48.580853145498345;48.580853145498345;62
31;19.11017456450506;48.67749834869749;48.67749834869749;62
32;18.768518420127396;49.00929087703298;49.00929087703298;62
33;18.294495653174266;48.821500243556535;48.821500243556535;62
34;17.92152628554805;48.15046141758064;48.15046141758064;62
35;17.709611312111342;47.076352316266515;47.076352316266515;62
36;18.15685964691002;47.36965382631701;47.36965382631701;62
37;18.27626779914679;47.42904250327142;47.42904250327142;62
38;18.379148295974396;47.461846480380956;47.461846480380956;62
39;18.60412030198854;48.16664533718219;48.16664533718219;62
40;18.485607834096342;48.4596166637329;48.4596166637329;62
41;18.272406623444045;48.09762466544665;48.09762466544665;62
42;18.333722192165872;48.042895518328805;48.042895518328805;62
43;18.418087772445663;48.30393514358285;48.30393514358285;62
44;18.367501935438963;48.368251932474394;48.368251932474394;62
45;18.33502198168929;48.48756891464033;48.48756891464033;62
46;18.231014179256068;48.54828571776179;48.54828571776179;62
47;18.116449129025515;48.809579140780606;48.809579140780606;62
48;18.048646932966435;49.55622506009602;49.55622506009602;62
49;17.737404631408797;50.0259160166564;50.0259160166564;62
50;17.383659828449343;50.321410536518925;50.321410536518925;62
51;17.02940619793238;49.46157327817544;49.46157327817544;62
52;16.789377577922306;49.76966651620525;49.76966651620525;62
53;16.684354584430032;49.57421513272252;49.57421513272252;62
54;16.447659832145426;49.07573661028137;49.07573661028137;62
55;16.257771055011744;49.08218258069514;49.08218258069514;62
56;16.079133157430537;49.11510729654714;49.11510729654714;62
57;15.733930004486123;48.35719324928746;48.35719324928746;62
58;15.496843467302517;49.19591847609227;49.19591847609227;62
59;15.042525139916028;49.69347544160118;49.69347544160118;62
