;low;high;mean;epochs
0;115.67752287807217;167.99341818944725;167.99341818944725;73
1;106.8306385939847;163.0746102284696;163.0746102284696;73
2;98.34009219235517;159.18112520755994;159.18112520755994;73
3;95.7436977776853;155.30985851727397;155.30985851727397;73
4;94.32393165505256;152.07594473852984;152.07594473852984;73
5;92.95895924012878;149.9257725738243;149.9257725738243;73
6;82.11708587081935;146.04350768658145;146.04350768658145;73
7;84.67853141858978;148.92032529910884;148.92032529910884;73
8;87.82455209530795;152.4223632830373;152.4223632830373;73
9;91.04341116723104;158.39292931219464;158.39292931219464;73
10;93.1125024539226;160.9452014759562;160.9452014759562;73
11;93.64754254220409;161.67840638653706;161.67840638653706;73
12;97.25128918834932;167.55789205591805;167.55789205591805;73
13;96.27667878649169;165.2680353919697;165.2680353919697;73
14;94.42804463162648;162.6235485252479;162.6235485252479;73
15;91.33331599452788;159.32574163368923;159.32574163368923;73
16;91.168195082368;158.6082202506074;158.6082202506074;73
17;92.10966293554839;158.6809785020004;158.6809785020004;73
18;91.48205057960737;159.1045447128299;159.1045447128299;73
19;92.37369364141693;158.6225721578471;158.6225721578471;73
20;92.34965049784527;159.22007510014606;159.22007510014606;73
21;93.79851498910834;154.53539803828755;154.53539803828755;73
22;94.6493833453838;140.3307704652329;140.3307704652329;73
23;95.66143940212716;138.31720034546606;138.31720034546606;73
24;97.37496341993682;140.61661261775697;140.61661261775697;73
25;99.04286711404637;143.2843288601142;143.2843288601142;73
26;100.19582832193692;145.23484429463716;145.23484429463716;73
27;101.51812723947529;147.04039806814882;147.04039806814882;73
28;103.43223272375873;148.68710680646367;148.68710680646367;73
29;104.55499820928671;151.33831342356834;151.33831342356834;73
30;106.61291868158035;154.40307443992288;154.40307443992288;73
31;107.93293041802511;156.67579265794063;156.67579265794063;73
32;109.23849777360105;158.69772239378008;158.69772239378008;73
33;111.06506155564918;160.42029649742645;160.42029649742645;73
34;110.65497183503706;160.72042890810414;160.72042890810414;73
35;111.63714041484826;162.10507971130502;162.10507971130502;73
36;111.36191423494736;161.72209092893422;161.72209092893422;73
37;111.13736360380521;161.83132077965288;161.83132077965288;73
38;110.15763632780283;159.3664053708684;159.3664053708684;73
39;108.82537491795374;158.22706861100178;158.22706861100178;73
40;106.60648251699348;154.79675317382018;154.79675317382018;73
41;101.28478544865797;149.8507702956979;149.8507702956979;73
42;97.63009199777524;143.37580377404146;143.37580377404146;73
43;92.01092575928074;136.14042043520786;136.14042043520786;73
44;87.1380771919766;126.85859568390896;126.85859568390896;73
45;79.28668385520248;119.06438803938374;119.06438803938374;73
46;74.89148624194685;113.17597558233822;113.17597558233822;73
47;71.60124369325032;107.53301279661639;107.53301279661639;73
48;66.95790850851787;100.52608864098251;100.52608864098251;73
49;63.322227635782596;94.02022359738214;94.02022359738214;73
50;58.76760548592099;87.85335454832509;87.85335454832509;73
51;56.54259749562147;83.93989522352514;83.93989522352514;73
52;54.38551446836622;79.21349406020688;79.21349406020688;73
53;52.1784217024819;76.00890058680297;76.00890058680297;73
54;51.25622535361049;74.15085878140178;74.15085878140178;73
55;50.57261713278192;73.42042807969455;73.42042807969455;73
56;51.167882213256135;74.51096342301926;74.51096342301926;73
57;49.97674789126411;73.27628018661949;73.27628018661949;73
58;48.272748657254006;70.7649060265642;70.7649060265642;73
59;45.5081447112116;66.09438359486995;66.09438359486995;73
60;43.87275474510126;63.5118910491114;63.5118910491114;73
