;low;high;mean;epochs
0;111.00145202863061;158.56028192127064;158.56028192127064;53
1;107.45411429624967;151.99074570156563;151.99074570156563;53
2;106.00830143474762;148.93673628582366;148.93673628582366;53
3;104.82790638355094;147.05635285162663;147.05635285162663;53
4;100.96054208041392;141.73926713493;141.73926713493;53
5;97.71219008570957;136.54536862204083;136.54536862204083;53
6;98.48660124542712;135.3524094871008;135.3524094871008;53
7;98.90411968091203;136.17511654085436;136.17511654085436;53
8;99.73475480713564;138.7819851352494;138.7819851352494;53
9;103.59651520834791;142.75108892514626;142.75108892514626;53
10;102.82048884257502;143.07939496816306;143.07939496816306;53
11;108.87452156937766;148.99187522841467;148.99187522841467;53
12;113.10308170295582;158.77511665644641;158.77511665644641;53
13;110.27227896827942;156.09452808491545;156.09452808491545;53
14;107.63904922467604;151.74316297186354;151.74316297186354;53
15;105.78634006522088;148.5262396812434;148.5262396812434;53
16;106.13137767020012;148.08073872558623;148.08073872558623;53
17;104.68533670707957;147.27915264872408;147.27915264872408;53
18;105.97196546341137;147.27941157488561;147.27941157488561;53
19;104.83264103336198;146.21298102421866;146.21298102421866;53
20;107.84361322211068;149.390115994682;149.390115994682;53
21;109.49829935216444;152.83572040521173;152.83572040521173;53
22;106.63174631246955;150.55250951274297;150.55250951274297;53
23;110.31223990587726;153.2765853495956;153.2765853495956;53
24;110.52141525495075;154.78513848600247;154.78513848600247;53
25;112.97104169038711;157.79927327286714;157.79927327286714;53
26;114.81709891345412;161.28666343394272;161.28666343394272;53
27;116.59360363760432;164.16894315549692;164.16894315549692;53
28;115.72605303863529;164.27664410888076;164.27664410888076;53
29;118.32876648462847;166.73714544310184;166.73714544310184;53
30;119.45955868116422;169.176155905915;169.176155905915;53
31;121.82799327023164;172.70497425283716;172.70497425283716;53
32;123.8713398985757;176.33323257560826;176.33323257560826;53
33;123.90885953236472;177.53017424150914;177.53017424150914;53
34;124.24320718581747;177.97997830337476;177.97997830337476;53
35;124.5785165650131;178.55585474627645;178.55585474627645;53
36;125.02544777946734;179.5670723754491;179.5670723754491;53
37;125.95859300602677;180.4574454660854;180.4574454660854;53
38;122.08167925945577;176.9592543851284;176.9592543851284;53
39;123.76224567584642;176.63579396027757;176.63579396027757;53
40;120.1579071984748;173.11648190242914;173.11648190242914;53
41;118.04657395800041;168.66931410960706;168.66931410960706;53
42;113.23750137024726;162.4053354201549;162.4053354201549;53
43;110.29537271592544;156.46955180536457;156.46955180536457;53
44;103.00374075095137;146.3984338049681;146.3984338049681;53
45;97.67076189986301;137.39901118718993;137.39901118718993;53
46;94.95936728001728;131.702216419502;131.702216419502;53
47;90.15574447147371;125.21757099133079;125.21757099133079;53
48;87.39795891435189;119.86644264930013;119.86644264930013;53
49;84.1091774489955;114.63603554763365;114.63603554763365;53
50;80.53621219153061;109.39741678770116;109.39741678770116;53
51;77.7696354747336;105.39536156129392;105.39536156129392;53
52;74.76497615239963;101.45482595788712;101.45482595788712;53
53;72.24873787945253;97.31607004800344;97.31607004800344;53
54;71.45408115986591;96.10101588061193;96.10101588061193;53
55;71.393418459162;95.67273351469724;95.67273351469724;53
56;72.29908052314644;97.34095161914581;97.34095161914581;53
57;71.40552633966836;96.13057661738786;96.13057661738786;53
58;69.58981279677052;93.76711094465858;93.76711094465858;53
59;66.85910351825555;89.7123210900175;89.7123210900175;53
60;64.94800650937287;87.19376481143375;87.19376481143375;53
