;low;high;mean;epochs
0;99.5291859295979;174.3710408041815;174.3710408041815;149
1;94.44534336518086;165.43450025420614;165.43450025420614;149
2;92.36024797574262;159.75999779604518;159.75999779604518;149
3;90.95569684755472;158.22537942604316;158.22537942604316;149
4;90.19159341502993;158.7533298694253;158.7533298694253;149
5;87.6208018658096;155.45601617055527;155.45601617055527;149
6;83.93936504138483;146.97553089977418;146.97553089977418;149
7;86.31273155733875;150.11550380114778;150.11550380114778;149
8;89.83629740212677;157.42701143147443;157.42701143147443;149
9;92.3398051387981;161.67844337598873;161.67844337598873;149
10;91.00676695046438;157.04783256262343;157.04783256262343;149
11;89.57151457740804;154.72383463480332;154.72383463480332;149
12;97.96308953624282;169.2705899759742;169.2705899759742;149
13;96.94633581914007;169.5987480611844;169.5987480611844;149
14;94.9208181064907;166.6450293786793;166.6450293786793;149
15;92.62039478918805;161.92376974914023;161.92376974914023;149
16;92.65331540115542;161.36463719801822;161.36463719801822;149
17;93.64923172716273;164.96990041168104;164.96990041168104;149
18;92.71429867710694;163.82745653787595;163.82745653787595;149
19;93.30350365241937;163.5590240872612;163.5590240872612;149
20;93.34822389946267;161.76203953671484;161.76203953671484;149
21;94.97658586975976;165.79634340005114;165.79634340005114;149
22;95.59649208994063;168.1443844714429;168.1443844714429;149
23;96.70557147835856;169.48501782718182;169.48501782718182;149
24;97.83154271636276;171.5289932762039;171.5289932762039;149
25;99.31618833718737;172.97155723086948;172.97155723086948;149
26;100.76409110270757;174.71833476571132;174.71833476571132;149
27;101.9083104701918;176.99552870737855;176.99552870737855;149
28;103.35474598746328;180.90832222204884;180.90832222204884;149
29;103.83976400729848;182.3173983931551;182.3173983931551;149
30;104.62858872334182;184.08162261935792;184.08162261935792;149
31;105.25701484721911;184.85861071087368;184.85861071087368;149
32;106.30725634788116;186.7967100194599;186.7967100194599;149
33;107.5854884986887;190.34653837491854;190.34653837491854;149
34;106.9477780224476;189.858536539317;189.858536539317;149
35;106.83661239042597;189.50838206019301;189.50838206019301;149
36;106.90186178313431;189.34905616212475;189.34905616212475;149
37;107.40861727072175;189.24740914899408;189.24740914899408;149
38;105.98915939351942;188.09004619635735;188.09004619635735;149
39;106.06729344521872;185.91335259481966;185.91335259481966;149
40;104.37036536138213;183.4275751353053;183.4275751353053;149
41;101.31863696182515;176.26205254081893;176.26205254081893;149
42;98.93746567157335;171.27840207110106;171.27840207110106;149
43;95.6091548122217;165.51465639592894;165.51465639592894;149
44;91.25897336162255;159.78899752613776;159.78899752613776;149
45;85.86068346873977;151.02749106136415;151.02749106136415;149
46;82.30433263997377;144.89461531837225;144.89461531837225;149
47;79.6143240880896;141.43515219329146;141.43515219329146;149
48;76.17280084705844;135.7910304047513;135.7910304047513;149
49;72.24309082316749;129.03294662017555;129.03294662017555;149
50;68.23439599018931;122.55499628275277;122.55499628275277;149
51;67.33623045507237;121.12948446529725;121.12948446529725;149
52;65.29194676061988;117.43173529269541;117.43173529269541;149
53;63.47445772404289;113.4127697219761;113.4127697219761;149
54;60.88674966560187;108.61460902245933;108.61460902245933;149
55;60.511171103378004;108.1086796326254;108.1086796326254;149
56;60.92528034440262;109.24341737067033;109.24341737067033;149
57;61.35065903836288;110.49882702981061;110.49882702981061;149
58;60.3548413508933;108.75486069329406;108.75486069329406;149
59;57.31610857868225;103.54232566168253;103.54232566168253;149
60;56.689790853548935;102.7305921452514;102.7305921452514;149
