;low;high;mean;epochs
0;128.99323227892205;175.58348105032317;175.58348105032317;86
1;124.88480155448171;171.8674590886069;171.8674590886069;86
2;105.48861196890034;168.55205754788062;168.55205754788062;86
3;96.75200556999492;164.41216112990446;164.41216112990446;86
4;94.52472272841902;159.01616458302388;159.01616458302388;86
5;93.28756119875877;157.1188769694234;157.1188769694234;86
6;85.37032663804993;154.36154761553857;154.36154761553857;86
7;86.1767891576211;156.0285265733569;156.0285265733569;86
8;88.9236936510496;158.05288528318798;158.05288528318798;86
9;90.61476507170849;160.16370067133929;160.16370067133929;86
10;92.21237031295966;165.99254778141315;165.99254778141315;86
11;92.71634542676483;169.4261552797915;169.4261552797915;86
12;97.55661245207506;176.13093726454144;176.13093726454144;86
13;96.50667303193481;173.3171126881718;173.3171126881718;86
14;94.83663011453822;170.65917399086706;170.65917399086706;86
15;92.84793540100515;168.33750639850084;168.33750639850084;86
16;92.11409550483762;166.5620250491796;166.5620250491796;86
17;92.83154907392476;166.2911266351216;166.2911266351216;86
18;92.29155239912235;165.4757681524289;165.4757681524289;86
19;92.58888594129196;164.29444836494102;164.29444836494102;86
20;93.03150788462914;165.02687649703728;165.02687649703728;86
21;94.53935205654608;159.10004432954597;159.10004432954597;86
22;94.77469127775244;141.2390711101016;141.2390711101016;86
23;95.59164647177464;137.9681185604399;137.9681185604399;86
24;97.21425041743174;141.39929708482663;141.39929708482663;86
25;98.1988294765087;144.08796168663423;144.08796168663423;86
26;99.74599960043686;146.91105828555047;146.91105828555047;86
27;100.76209983722715;148.0002989980675;148.0002989980675;86
28;101.73943512868958;149.28378365100914;149.28378365100914;86
29;103.1043582243445;151.6618108378708;151.6618108378708;86
30;104.61010016242608;155.14365258119906;155.14365258119906;86
31;106.04271395459814;158.12326387985826;158.12326387985826;86
32;107.0461144796557;159.69276330276503;159.69276330276503;86
33;107.99651528540926;160.90107306013925;160.90107306013925;86
34;108.23439444896216;161.4689474516676;161.4689474516676;86
35;108.54564835476891;162.87595221348153;162.87595221348153;86
36;108.94144781722741;163.45327124499752;163.45327124499752;86
37;108.5384970607835;162.50415890514304;162.50415890514304;86
38;107.41573157525552;160.94235328817922;160.94235328817922;86
39;106.70039873472957;159.33098180600612;159.33098180600612;86
40;105.09350297620595;156.77519564433794;156.77519564433794;86
41;101.48258037644088;152.18077284450231;152.18077284450231;86
42;98.23809377943383;146.42770479103945;146.42770479103945;86
43;93.56577119442599;138.78750889336231;138.78750889336231;86
44;88.06867014637227;129.4461681143606;129.4461681143606;86
45;80.87852490690507;122.0151968850258;122.0151968850258;86
46;76.66162261550485;114.72325667462133;114.72325667462133;86
47;73.74576880167085;108.82706410291236;108.82706410291236;86
48;70.20338149090223;102.6229220164106;102.6229220164106;86
49;66.7584675501366;97.19125530832345;97.19125530832345;86
50;63.021071850275945;92.20679107066931;92.20679107066931;86
51;61.082923222420845;88.18891052386503;88.18891052386503;86
52;58.970819368370435;83.10579541866376;83.10579541866376;86
53;56.72723650843466;78.88278370283291;78.88278370283291;86
54;55.32590038008588;76.53100669682463;76.53100669682463;86
55;54.76697127094793;76.32443293918375;76.32443293918375;86
56;55.835698250071424;77.9238444986571;77.9238444986571;86
57;55.281099989230675;76.97913390354884;76.97913390354884;86
58;54.09975554210835;75.01713940919754;75.01713940919754;86
59;51.266918387591275;69.67123890966656;69.67123890966656;86
60;49.8657332995034;66.33090647852907;66.33090647852907;86
