;low;high;mean;epochs
0;126.05897004798418;192.3111591203369;192.3111591203369;58
1;123.32880328142673;187.905283885372;187.905283885372;58
2;105.45610440580974;184.5118592613014;184.5118592613014;58
3;96.00820934642529;181.48866205878278;181.48866205878278;58
4;93.37190331342646;178.33428793090062;178.33428793090062;58
5;92.46387392453651;176.15140476112038;176.15140476112038;58
6;85.88632332364094;172.9757616985402;172.9757616985402;58
7;87.32588496781436;175.75368184717615;175.75368184717615;58
8;88.81120872858585;178.4329881177166;178.4329881177166;58
9;90.51305024458311;181.13678140524854;181.13678140524854;58
10;92.98533888406293;183.78222999771322;183.78222999771322;58
11;94.3253310893066;185.22121830538606;185.22121830538606;58
12;98.10699699788216;191.6069539398486;191.6069539398486;58
13;96.52813924370828;190.09882001722707;190.09882001722707;58
14;95.20997081493734;187.7559328094317;187.7559328094317;58
15;93.41798600527216;184.6522465601255;184.6522465601255;58
16;92.80859711917674;184.11755170672606;184.11755170672606;58
17;92.84314526701664;184.65086562059727;184.65086562059727;58
18;92.63062237256894;183.88794585052523;183.88794585052523;58
19;93.82218207325491;181.87539910558735;181.87539910558735;58
20;93.94969704290526;182.2687942536887;182.2687942536887;58
21;94.9522468105749;172.18071042480267;172.18071042480267;58
22;95.061957524165;147.2834064356637;147.2834064356637;58
23;96.14492235971895;145.7557914018405;145.7557914018405;58
24;97.8096326311695;148.00405959231844;148.00405959231844;58
25;99.43686025828269;150.06985881781327;150.06985881781327;58
26;100.5075692555237;151.81033581605763;151.81033581605763;58
27;101.38423158941555;153.6254698575463;153.6254698575463;58
28;102.27800770960351;155.4412203898958;155.4412203898958;58
29;103.68241087998483;157.1157575256677;157.1157575256677;58
30;105.60159624896136;159.77986113158053;159.77986113158053;58
31;106.99027890239196;161.61674497063865;161.61674497063865;58
32;107.91595225971835;163.34950350330564;163.34950350330564;58
33;108.59771717287309;165.08273056902684;165.08273056902684;58
34;108.7934653509981;165.03120426288018;165.03120426288018;58
35;109.68635372434652;163.74003813381282;163.74003813381282;58
36;109.63728105182588;163.54061567015737;163.54061567015737;58
37;109.18822910881045;163.12174711968726;163.12174711968726;58
38;107.9637426312485;161.69341177408924;161.69341177408924;58
39;107.51220006515538;160.4456342718058;160.4456342718058;58
40;105.50278509379042;157.7365268330537;157.7365268330537;58
41;102.32872641272252;153.35581675502715;153.35581675502715;58
42;98.87094014278314;148.4538759840013;148.4538759840013;58
43;93.31376822525189;141.97899577106534;141.97899577106534;58
44;88.16709907720951;132.48168280427822;132.48168280427822;58
45;81.12569458773041;120.0859997044697;120.0859997044697;58
46;77.05507941269228;114.66827801965411;114.66827801965411;58
47;73.78830667106688;109.77871638511337;109.77871638511337;58
48;70.03004892047633;104.28241061027008;104.28241061027008;58
49;66.51640241363879;99.21869030754995;99.21869030754995;58
50;62.18154692583943;94.12619221144712;94.12619221144712;58
51;59.79193587570311;90.73157159510653;90.73157159510653;58
52;56.570247110728886;85.6615507557889;85.6615507557889;58
53;53.43775840840554;80.82392231136295;80.82392231136295;58
54;51.907813039128484;78.28226612022458;78.28226612022458;58
55;51.51954709498911;77.91043582243445;77.91043582243445;58
56;53.09289342086733;80.17476976474516;80.17476976474516;58
57;52.11410321097338;78.76920759154552;78.76920759154552;58
58;50.73898952138925;76.64244974973361;76.64244974973361;58
59;47.42614641773536;71.56112246802869;71.56112246802869;58
60;45.30005438605313;68.39100316356138;68.39100316356138;58
