;low;high;mean;epochs
0;130.7726714995697;194.20842207430294;194.20842207430294;52
1;123.32975267735237;184.6871892621163;184.6871892621163;52
2;105.63158852933987;180.19297088679707;180.19297088679707;52
3;99.11822079196342;180.64185021237148;180.64185021237148;52
4;96.7454584370531;177.83257533855462;177.83257533855462;52
5;91.41095068862992;168.10972535524803;168.10972535524803;52
6;80.0533210651652;159.45120985368166;159.45120985368166;52
7;83.8797380453271;164.24346457075185;164.24346457075185;52
8;86.26555767666942;168.13547001359555;168.13547001359555;52
9;85.01758289731053;166.98255812497388;166.98255812497388;52
10;82.96628970177062;165.42924775207203;165.42924775207203;52
11;86.23769228976072;167.6618077554165;167.6618077554165;52
12;98.13349377507986;189.00777915139648;189.00777915139648;52
13;97.49140621372698;190.36546464434545;190.36546464434545;52
14;94.53445711911124;185.0115374338067;185.0115374338067;52
15;91.16240623318497;179.50681655871333;179.50681655871333;52
16;91.79517245272237;179.13830298175438;179.13830298175438;52
17;92.21076127181294;180.2226117673849;180.2226117673849;52
18;89.31840808959308;175.74550717836178;175.74550717836178;52
19;88.04184046410973;171.73880977577264;171.73880977577264;52
20;89.88310138827963;173.24165420680842;173.24165420680842;52
21;94.02900242724012;170.12959601161236;170.12959601161236;52
22;93.74031208693908;145.5615104719642;145.5615104719642;52
23;92.9839517796261;137.21993292194128;137.21993292194128;52
24;93.6173961391104;139.2791850144943;139.2791850144943;52
25;94.27352736227257;140.0442994920308;140.0442994920308;52
26;97.67670487176123;145.51318991829376;145.51318991829376;52
27;100.22226961495714;150.3087490263779;150.3087490263779;52
28;100.67085302491837;152.3023818317061;152.3023818317061;52
29;100.29523747324285;150.9235876916829;150.9235876916829;52
30;101.07143645645677;153.06739767070488;153.06739767070488;52
31;103.07228220485645;156.10171636835253;156.10171636835253;52
32;105.80597529913774;161.1400495774244;161.1400495774244;52
33;106.9364715800603;164.218040487652;164.218040487652;52
34;106.12344343282147;163.02143172681593;163.02143172681593;52
35;106.30836603143064;163.39290445990682;163.39290445990682;52
36;107.66394312563564;165.1943893937371;165.1943893937371;52
37;108.18333667586973;166.58181440581166;166.58181440581166;52
38;106.18450068767629;165.21880243182525;165.21880243182525;52
39;106.51974841778583;163.0709729323908;163.0709729323908;52
40;104.50971695556007;161.86008624321835;161.86008624321835;52
41;101.91184912773286;157.83452422028836;157.83452422028836;52
42;100.22427937516339;155.10046123149058;155.10046123149058;52
43;95.07180904812077;149.1678956989937;149.1678956989937;52
44;88.78287480862294;141.63233063021357;141.63233063021357;52
45;81.43493873333091;129.70007604029462;129.70007604029462;52
46;76.71562721491199;120.86144656883341;120.86144656883341;52
47;72.1084862086178;113.63220347897352;113.63220347897352;52
48;65.75977701525565;103.0963191835195;103.0963191835195;52
49;60.258120099740516;94.13532860600435;94.13532860600435;52
50;55.54909781378855;86.19779916615758;86.19779916615758;52
51;53.51642880715376;82.68155723279601;82.68155723279601;52
52;49.83959100455066;77.09453482778424;77.09453482778424;52
53;45.357640797361576;69.15781915587374;69.15781915587374;52
54;42.56371654597895;64.76035285625032;64.76035285625032;52
55;41.7297955234672;63.593261677829965;63.593261677829965;52
56;44.27364025716145;70.82484126805234;70.82484126805234;52
57;43.92858415745639;70.35730692902976;70.35730692902976;52
58;42.80821065646837;69.57243391940422;69.57243391940422;52
59;39.54296064726917;63.68140754110886;63.68140754110886;52
60;37.78034546221306;60.93356598157193;60.93356598157193;52
