;low;high;mean;epochs
0;120.17883089829076;166.02122693625813;166.02122693625813;53
1;116.10105209944999;159.4517030463703;159.4517030463703;53
2;103.53852191307132;156.39768130081112;156.39768130081112;53
3;97.62532652342117;154.51731019643134;154.51731019643134;53
4;93.75795605537552;149.2002244797347;149.2002244797347;53
5;90.50960406067118;144.00631363702828;144.00631363702828;53
6;85.63371619342324;142.81335450208826;142.81335450208826;53
7;86.05123462890815;143.63607388565904;143.63607388565904;53
8;86.88186975513176;146.24294248005413;146.24294248005413;53
9;90.74363015634401;150.21203394013372;150.21203394013372;53
10;89.96760379057112;150.54035231296774;150.54035231296774;53
11;96.02163651737378;156.45282024340216;156.45282024340216;53
12;100.25019665095193;166.23606167143387;166.23606167143387;53
13;97.41939391627554;163.55548542972014;163.55548542972014;53
14;94.78616417267216;159.20412031666822;159.20412031666822;53
15;92.59922449302778;155.98719702604808;155.98719702604808;53
16;92.94426209800702;155.5416960703909;155.5416960703909;53
17;91.49822113488646;154.74010999352876;154.74010999352876;53
18;92.78484989121826;154.7403565898731;154.7403565898731;53
19;91.64552546116887;150.32204056933702;150.32204056933702;53
20;94.65649764991757;153.49918786961757;153.49918786961757;53
21;96.31118377997133;152.24512216055388;152.24512216055388;53
22;93.44463074027645;140.9809957059485;140.9809957059485;53
23;97.12512433368416;137.2419663053067;137.2419663053067;53
24;97.33429968275766;138.75051944171358;138.75051944171358;53
25;99.78392611819402;141.76465422857825;141.76465422857825;53
26;101.62998334126102;145.25204438965383;145.25204438965383;53
27;103.40648806541122;148.134324111208;148.134324111208;53
28;102.53893746644219;148.24202506459187;148.24202506459187;53
29;105.14165091243537;150.70252639881295;150.70252639881295;53
30;106.27244310897112;153.14153686162612;153.14153686162612;53
31;108.64088386294715;156.67035520854827;156.67035520854827;53
32;110.6842304912912;160.29861353131938;160.29861353131938;53
33;110.72175012508022;161.49555519722026;161.49555519722026;53
34;111.05609777853297;161.94535925908588;161.94535925908588;53
35;111.39140715772861;162.52123570198754;162.52123570198754;53
36;111.83833837218285;163.5324533311602;163.5324533311602;53
37;112.77148359874228;164.4228264217965;164.4228264217965;53
38;108.89456985217127;160.9246353408395;160.9246353408395;53
39;110.57513626856192;160.60117491598868;160.60117491598868;53
40;106.9707916262817;157.08186285814025;157.08186285814025;53
41;103.55086406010477;152.63469506531817;152.63469506531817;53
42;98.74179147235164;146.370716375866;146.370716375866;53
43;94.93998480735335;140.4349327610757;140.4349327610757;53
44;86.11068900752485;130.36381476067922;130.36381476067922;53
45;79.62899657057693;121.36439214290104;121.36439214290104;53
46;76.91760195073121;115.6675973752131;115.6675973752131;53
47;72.11397914218765;109.1829519470419;109.1829519470419;53
48;69.35619358506581;103.83181744010261;103.83181744010261;53
49;66.06741211970943;98.60141033843614;98.60141033843614;53
50;61.48939414168;93.36279157850366;93.36279157850366;53
51;58.722817424883;89.36073635209642;89.36073635209642;53
52;55.71815810254902;85.42020074868962;85.42020074868962;53
53;53.20191982960193;81.28144483880594;81.28144483880594;53
54;52.4072631100153;80.06639067141441;80.06639067141441;53
55;52.3466004093114;79.63810830549973;79.63810830549973;53
56;53.25226247329583;81.30632640994831;81.30632640994831;53
57;52.35870828981775;80.09595140819034;80.09595140819034;53
58;50.54299474691991;77.73248573546107;77.73248573546107;53
59;47.81228546840494;73.67769588081998;73.67769588081998;53
60;45.90118845952227;71.15913960223624;71.15913960223624;53
