;low;high;mean;epochs
0;130.72955412876453;208.33521151127147;208.33521151127147;63
1;122.15522661915064;200.67475772390804;200.67475772390804;63
2;100.55318341431519;192.4592895443728;192.4592895443728;63
3;95.7087735704203;192.52218394199284;192.52218394199284;63
4;99.24899699826747;196.43609947002977;196.43609947002977;63
5;97.94139522285084;194.17425615079674;194.17425615079674;63
6;81.59683539828873;185.35308570051376;185.35308570051376;63
7;84.04325608124887;188.32327701881974;188.32327701881974;63
8;89.30409317180502;195.0621509481726;195.0621509481726;63
9;96.56768713242937;205.11943489365242;205.11943489365242;63
10;89.97836155609228;195.74888477766547;195.74888477766547;63
11;88.2719395129992;194.48115763112617;194.48115763112617;63
12;93.76377572910158;201.07037223910828;201.07037223910828;63
13;95.87267999558438;204.02659387450828;204.02659387450828;63
14;94.66959808070983;201.94169576214549;201.94169576214549;63
15;88.8517923219531;195.79990556130625;195.79990556130625;63
16;89.27570376766462;195.9304536659918;195.9304536659918;63
17;92.6840474705669;199.79877352996309;199.79877352996309;63
18;93.8875362694096;201.85207032080066;201.85207032080066;63
19;90.45338625907374;194.72358649723185;194.72358649723185;63
20;88.51613770787542;192.32142985807803;192.32142985807803;63
21;93.00689140455691;187.10876536338571;187.10876536338571;63
22;94.51739265208396;161.76598507822402;161.76598507822402;63
23;96.13905953163263;159.49210785738794;159.49210785738794;63
24;97.50101114133842;161.649036761928;161.649036761928;63
25;96.54937118895464;160.8788670593328;160.8788670593328;63
26;96.29169033895245;160.31169546738582;160.31169546738582;63
27;99.76285446057146;164.76161280944712;164.76161280944712;63
28;102.7338472169965;168.23160559843058;168.23160559843058;63
29;103.73716143333354;169.1270215843083;169.1270215843083;63
30;104.47024304574228;170.48991026012254;170.48991026012254;63
31;103.47717490751192;169.29844303306567;169.29844303306567;63
32;105.48926544921281;172.0425671527119;172.0425671527119;63
33;108.52936066622627;175.98190676384874;175.98190676384874;63
34;108.02815359638613;175.49177186986878;175.49177186986878;63
35;108.03907781443972;169.5637437101075;169.5637437101075;63
36;105.86072585248645;165.1914302376052;165.1914302376052;63
37;107.6384080741808;167.79197363576833;167.79197363576833;63
38;106.21090499124486;166.0887943346031;166.0887943346031;63
39;104.9135986132038;163.9825286490046;163.9825286490046;63
40;102.56237644897026;161.5060848611229;161.5060848611229;63
41;97.89682293361415;155.58875898270531;155.58875898270531;63
42;93.47618890744141;149.9906890614678;149.9906890614678;63
43;90.70773189351893;146.37538937659096;146.37538937659096;63
44;87.53944356690823;135.44406934828632;135.44406934828632;63
45;78.32523553322318;122.3135044827555;122.3135044827555;63
46;74.77793479029388;117.41708746984251;117.41708746984251;63
47;73.36290948238079;115.2112831698573;115.2112831698573;63
48;70.22376884366929;111.10927628018662;111.10927628018662;63
49;65.22603155778185;104.84895954644767;104.84895954644767;63
50;60.42251971759324;96.44867973665822;96.44867973665822;63
51;59.63092695758485;95.04359226142141;95.04359226142141;63
52;57.97831840173203;92.71317049883166;92.71317049883166;63
53;55.420294378239106;89.51687499241427;89.51687499241427;63
54;53.01619579287371;86.36649572531017;86.36649572531017;63
55;52.2174455739713;85.3585331678826;85.3585331678826;63
56;53.35882291858718;86.79357593404626;86.79357593404626;63
57;53.14289082967918;86.42782423614373;86.42782423614373;63
58;51.49212558150019;84.01813407867078;84.01813407867078;63
59;48.159585594843364;79.70259941444928;79.70259941444928;63
60;47.14392923147286;78.18148219429904;78.18148219429904;63
