;low;high;mean;epochs
0;100.56919368197048;173.4101904783372;173.4101904783372;58
1;98.51955884684614;169.0043152433723;169.0043152433723;58
2;96.51063706816983;165.61089061930167;165.61089061930167;58
3;94.07914779385855;162.58769341678308;162.58769341678308;58
4;91.44284176085972;159.43331928890092;159.43331928890092;58
5;90.53481237196978;157.25043611912068;157.25043611912068;58
6;88.83114604302452;154.0747930565405;154.0747930565405;58
7;90.27070768719793;156.85271320517646;156.85271320517646;58
8;91.75603144796942;159.5320194757169;159.5320194757169;58
9;93.4578729639667;162.23581276324882;162.23581276324882;58
10;95.93016160344649;164.8812613557135;164.8812613557135;58
11;97.27015380869017;166.32024966338636;166.32024966338636;58
12;101.05181971726573;172.70598529784888;172.70598529784888;58
13;99.47296196309185;171.19785137522734;171.19785137522734;58
14;98.15479353432092;168.85496416743197;168.85496416743197;58
15;96.50464477700274;165.75127791812577;165.75127791812577;58
16;95.89525589090732;165.21658306472634;165.21658306472634;58
17;95.92980403874722;165.74989697859755;165.74989697859755;58
18;95.7172811442995;164.98697720852553;164.98697720852553;58
19;96.90884084498549;166.21389266007907;166.21389266007907;58
20;97.03635581463584;166.60728780818042;166.60728780818042;58
21;98.03890558230547;168.4548369391306;168.4548369391306;58
22;98.14861629589558;168.9122854876703;168.9122854876703;58
23;99.23158113144953;170.31659001951385;170.31659001951385;58
24;100.89629140290009;172.56485820999183;172.56485820999183;58
25;102.52351903001328;174.63065743548663;174.63065743548663;58
26;103.59422802725429;176.371134433731;176.371134433731;58
27;104.47089036114613;178.18626847521966;178.18626847521966;58
28;105.3646664813341;180.00201900756915;180.00201900756915;58
29;106.76906965171541;181.67655614334106;181.67655614334106;58
30;108.68825502069194;184.3406597492539;184.3406597492539;58
31;110.07693767412255;186.17754358831203;186.17754358831203;58
32;111.00261103144894;187.910302120979;187.910302120979;58
33;111.68437594460367;189.64352918670022;189.64352918670022;58
34;111.88012412272869;189.59200288055354;189.59200288055354;58
35;112.7730124960771;190.75676372352004;190.75676372352004;58
36;112.72393982355646;190.5573412598646;190.5573412598646;58
37;112.27488788054103;190.1384727093945;190.1384727093945;58
38;111.05040140297908;188.71013736379646;188.71013736379646;58
39;110.59885883688595;187.46235986151302;187.46235986151302;58
40;108.58944386552099;184.7532524227609;184.7532524227609;58
41;105.99451053419126;180.37254234473437;180.37254234473437;58
42;102.53672426425187;175.4706015737085;175.4706015737085;58
43;98.08109821681946;168.99572136077256;168.99572136077256;58
44;93.75703748399292;162.75614337959135;162.75614337959135;58
45;89.88715789814377;156.16097346989378;156.16097346989378;58
46;86.25616235595065;150.7432641148954;150.7432641148954;58
47;82.98938961432525;145.85370248035466;145.85370248035466;58
48;79.36841204862033;140.35739054060275;140.35739054060275;58
49;76.05042124627866;135.29367023788262;135.29367023788262;58
50;72.59264114124788;130.2011721417798;130.2011721417798;58
51;70.20303009111157;126.8065515254392;126.8065515254392;58
52;66.98134132613734;121.73653068612158;121.73653068612158;58
53;63.848852623814004;116.89890224169562;116.89890224169562;58
54;62.31890725453694;114.35724605055726;114.35724605055726;58
55;61.93064131039756;113.98541575276712;113.98541575276712;58
56;63.50398763627579;116.24974969507784;116.24974969507784;58
57;62.52519742638184;114.8441875218782;114.8441875218782;58
58;61.150083736797704;112.71742968006629;112.71742968006629;58
59;57.83724063314382;107.63610239836137;107.63610239836137;58
60;55.71114860146159;104.46598309389407;104.46598309389407;58
