;low;high;mean;epochs
0;141.27433438734005;190.0154827826625;190.0154827826625;149
1;133.86439782617617;181.07894223268715;181.07894223268715;149
2;108.74148284161444;175.40443977452617;175.40443977452617;149
3;96.98563094660823;173.86982140452415;173.86982140452415;149
4;96.22152751408345;174.3977718479063;174.3977718479063;149
5;93.6507359648631;171.10045814903629;171.10045814903629;149
6;83.09652339611715;162.6199728782552;162.6199728782552;149
7;85.46988991207107;165.7599457796288;165.7599457796288;149
8;88.99345575685909;173.07145340995544;173.07145340995544;149
9;91.49696349353042;177.32288535446972;177.32288535446972;149
10;90.16392530519668;172.69227454110444;172.69227454110444;149
11;88.72867293214034;170.36827661328434;170.36827661328434;149
12;97.12024789097514;184.9150319544552;184.9150319544552;149
13;96.10349417387239;185.24319003966542;185.24319003966542;149
14;94.07797646122302;182.28947135716032;182.28947135716032;149
15;91.34163245624022;177.56821172762125;177.56821172762125;149
16;91.37455306820759;177.00907917649923;177.00907917649923;149
17;92.3704693942149;180.61434239016205;180.61434239016205;149
18;91.4355363441591;179.47189851635696;179.47189851635696;149
19;92.02474131947153;175.36312255703456;175.36312255703456;149
20;92.06946156651483;173.5661380064882;173.5661380064882;149
21;93.69782353681192;167.90572852940537;167.90572852940537;149
22;94.31772975699279;147.80977866244217;147.80977866244217;149
23;95.42680914541073;147.61039318823836;147.61039318823836;149
24;96.55278038341493;149.6543563074432;149.6543563074432;149
25;98.03742600423953;151.0969202621088;151.0969202621088;149
26;99.48532876975973;152.84371012676786;152.84371012676786;149
27;100.62954813724397;155.1209040684351;155.1209040684351;149
28;102.07598365451544;159.03369758310538;159.03369758310538;149
29;102.56100167435065;160.44277375421166;160.44277375421166;149
30;103.349826390394;162.20699798041446;162.20699798041446;149
31;103.97825251427128;162.98397374211302;162.98397374211302;149
32;105.02849401493333;164.92207305069925;164.92207305069925;149
33;106.30672616574087;168.47190140615785;168.47190140615785;149
34;105.66901568949976;167.98391190037353;167.98391190037353;149
35;105.55785005747813;165.77189337251133;165.77189337251133;149
36;105.62309945018647;165.61256747444307;165.61256747444307;149
37;106.12985493777391;165.5109204613124;165.5109204613124;149
38;104.71039706057158;164.3535698384929;164.3535698384929;149
39;104.78853111227089;162.17686390713797;162.17686390713797;149
40;103.09160302843429;159.69109877744083;159.69109877744083;149
41;99.80553412286547;152.52557618295444;152.52557618295444;149
42;97.42436283261368;147.54191338341937;147.54191338341937;149
43;92.77756913415207;141.77816770824725;141.77816770824725;149
44;87.57979289374838;130.20795354124874;130.20795354124874;149
45;79.61444738626177;119.18694642251317;119.18694642251317;149
46;76.05809655749577;113.05407067952127;113.05407067952127;149
47;73.36808800561161;109.59460755444047;109.59460755444047;149
48;69.73576700806774;103.95048576590031;103.95048576590031;149
49;65.54758702587277;97.19240198132456;97.19240198132456;149
50;60.547278973095764;90.71445164390178;90.71445164390178;149
51;59.649113437978805;89.28893982644627;89.28893982644627;149
52;57.60482974352632;85.59119065384442;85.59119065384442;149
53;55.78734070694934;81.57222508312512;81.57222508312512;149
54;53.19963264850831;76.77406438360836;76.77406438360836;149
55;52.82405408628445;76.26813499377441;76.26813499377441;149
56;53.23816332730906;77.40287273181934;77.40287273181934;149
57;53.66354202126932;78.65828239095963;78.65828239095963;149
58;52.66772433379975;76.91431605444308;76.91431605444308;149
59;49.62899156158869;71.70178718774015;71.70178718774015;149
60;49.00267383645538;70.89005367130903;70.89005367130903;149
